-0.658582 -0.713091 0.240354 
-0.682225 -0.709973 0.174665 
-0.634892 -0.757065 0.154158 
-0.622906 -0.777077 0.090221 
-0.674938 -0.657870 0.334164 
-0.635763 -0.664773 0.392279 
-0.723393 -0.607849 0.327449 
-0.651542 -0.617462 0.440720 
-0.580041 -0.703005 0.411504 
-0.763536 -0.583694 0.276252 
-0.581584 -0.793019 0.181332 
-0.743387 -0.557306 0.369845 
-0.525733 -0.824942 0.207546 
-0.803893 -0.545032 0.238110 
-0.537697 -0.751123 0.383009 
-0.664685 -0.567930 0.485436 
-0.794618 -0.579890 0.179748 
-0.816289 -0.500783 0.287903 
-0.493557 -0.827043 0.269074 
-0.452003 -0.831146 0.323867 
-0.432475 -0.861486 0.266096 
-0.612067 -0.596785 0.518867 
-0.575946 -0.650106 0.495628 
-0.708481 -0.696667 0.112739 
-0.525525 -0.696829 0.488111 
-0.530837 -0.648770 0.545261 
-0.448735 -0.805201 0.387669 
-0.773623 -0.500548 0.388533 
-0.475303 -0.741518 0.473539 
-0.704374 -0.708279 0.046875 
-0.528430 -0.837287 0.140398 
-0.730753 -0.659961 0.174504 
-0.725585 -0.638353 0.256964 
-0.548121 -0.787109 0.282883 
