0.183568 -0.685389 0.708198 
0.188506 -0.701968 0.693162 
0.120386 -0.600221 0.793877 
0.009850 -0.521790 0.884459 
0.058912 -0.581463 0.823358 
-0.035106 -0.552774 0.868444 
0.232571 -0.718499 0.669437 
0.333551 -0.786730 0.589561 
0.148084 -0.547505 0.832007 
0.190730 -0.466336 0.890718 
0.302250 -0.712200 0.659188 
0.436425 -0.700069 0.639452 
0.149219 -0.736264 0.673100 
0.120682 -0.778531 0.643940 
0.360288 -0.675846 0.676797 
0.419027 -0.639052 0.694619 
0.169063 -0.785973 0.626892 
0.178873 -0.810549 0.604047 
0.215698 -0.589326 0.781773 
0.226382 -0.579194 0.787906 
0.374901 -0.727167 0.630401 
0.376575 -0.733045 0.625087 
0.276673 -0.556402 0.795844 
0.389390 -0.495539 0.821855 
0.305807 -0.504026 0.833368 
0.361404 -0.404076 0.904975 
0.089932 -0.771242 0.656926 
0.087908 -0.772436 0.656374 
0.018564 -0.630035 0.791533 
-0.029402 -0.687776 0.753701 
0.047459 -0.818828 0.626404 
0.037096 -0.830438 0.618958 
0.363674 -0.467493 0.851166 
0.376445 -0.459430 0.855094 
0.363035 -0.621456 0.721899 
0.363404 -0.614151 0.727957 
-0.022197 -0.824508 0.637168 
-0.025454 -0.824774 0.637672 
0.057914 -0.527449 0.868980 
0.057071 -0.481894 0.907457 
-0.033789 -0.600051 0.828414 
-0.080431 -0.573337 0.861273 
0.286243 -0.766641 0.617000 
0.278436 -0.793195 0.596423 
-0.010524 -0.524705 0.886553 
-0.035504 -0.523704 0.892967 
0.272364 -0.460209 0.877657 
0.246084 -0.425778 0.912459 
0.221471 -0.502787 0.853223 
0.217762 -0.505890 0.851442 
0.438979 -0.741427 0.604121 
0.447494 -0.743322 0.600628 
-0.071540 -0.649702 0.795103 
-0.074407 -0.653473 0.792573 
0.114533 -0.685505 0.723501 
0.093859 -0.685540 0.728084 
0.340723 -0.418903 0.897126 
0.336648 -0.410276 0.905285 
-0.079890 -0.527023 0.900079 
-0.100028 -0.527696 0.904006 
0.013741 -0.684565 0.746776 
0.012172 -0.702296 0.732222 
0.293382 -0.627092 0.732700 
0.283392 -0.627900 0.734249 
0.366906 -0.566985 0.766820 
0.367164 -0.563344 0.769822 
0.167922 -0.474021 0.889347 
0.155605 -0.467404 0.897656 
-0.044297 -0.720918 0.729167 
-0.062120 -0.732082 0.723760 
0.027018 -0.754855 0.684734 
0.024439 -0.754183 0.685874 
