-0.979131 -0.196727 -0.087187 
-0.992925 -0.144562 -0.094097 
-0.991691 -0.139420 -0.126660 
-1.016086 -0.028112 -0.203327 
-0.980670 -0.159706 -0.193495 
-0.979658 -0.161569 -0.199634 
-1.005555 -0.078990 -0.160660 
-1.014573 -0.039687 -0.182775 
-0.942614 -0.332722 -0.075993 
-0.904489 -0.472594 -0.071456 
-0.969541 -0.254785 -0.008667 
-0.987828 -0.233409 0.143794 
-0.926083 -0.377317 -0.128319 
-0.908354 -0.425148 -0.184442 
-1.016363 -0.026189 -0.206435 
-1.018613 -0.015193 -0.215968 
-0.962644 -0.212281 -0.237209 
-0.929345 -0.309402 -0.317960 
-0.967001 -0.283147 0.056056 
-0.963033 -0.327469 0.157202 
-0.929985 -0.390199 -0.036789 
-0.920490 -0.433416 -0.007313 
-0.910774 -0.450922 -0.067509 
-0.907727 -0.460554 -0.072382 
-0.929644 -0.411383 0.030673 
-0.929433 -0.424489 0.072412 
-1.005527 -0.107318 -0.065194 
-1.033872 -0.041551 0.060735 
-0.930122 -0.429825 0.098935 
-0.930310 -0.437051 0.125680 
-1.012254 -0.103655 0.005101 
-1.024758 -0.096846 0.135754 
-0.911808 -0.411358 -0.188630 
-0.903641 -0.430833 -0.223136 
-0.946788 -0.253590 -0.292365 
-0.938637 -0.274825 -0.320719 
-0.949603 -0.365750 0.121628 
-0.952025 -0.357782 0.124450 
-0.997247 -0.166606 0.033596 
-0.995525 -0.173833 0.036868 
-1.014601 -0.012111 -0.275708 
-1.014426 -0.010712 -0.282593 
-0.892471 -0.473343 -0.216630 
-0.889967 -0.481370 -0.220256 
-0.895843 -0.442330 -0.280087 
-0.896729 -0.434181 -0.296762 
-1.022802 -0.085270 0.072560 
-1.029663 -0.073312 0.116435 
-1.013844 -0.133011 0.123946 
-1.009108 -0.158254 0.151117 
-0.913473 -0.495903 0.117817 
-0.907773 -0.518527 0.124282 
-0.915329 -0.378122 -0.257778 
-0.916741 -0.373470 -0.256162 
-0.920592 -0.341232 -0.317873 
-0.921750 -0.333118 -0.331092 
-0.995109 -0.077998 -0.292413 
-0.993057 -0.084933 -0.294171 
-0.937455 -0.323032 -0.172180 
-0.939435 -0.313578 -0.179818 
-0.910840 -0.479545 0.030121 
-0.909737 -0.483544 0.030089 
-0.974193 -0.157535 -0.280446 
-0.974256 -0.157235 -0.280683 
-1.026387 -0.042613 -0.027673 
-1.026921 -0.040308 -0.028910 
-0.983765 -0.237378 0.107283 
-0.987147 -0.228144 0.117618 
-1.004192 -0.182685 0.173336 
-1.003131 -0.188145 0.178766 
