-0.365072 -0.350420 0.862513 
-0.386008 -0.407560 0.827582 
-0.261819 -0.293409 0.919436 
-0.207996 -0.256155 0.943993 
-0.180924 -0.196189 0.963731 
-0.419057 -0.306435 0.854686 
-0.251929 -0.395748 0.883128 
-0.457603 -0.249019 0.853574 
-0.231029 -0.457810 0.858508 
-0.425617 -0.446712 0.786956 
-0.169283 -0.488344 0.856075 
-0.261258 -0.507753 0.820933 
-0.116789 -0.527364 0.841574 
-0.156319 -0.303015 0.940078 
-0.462779 -0.482280 0.743802 
-0.246701 -0.177491 0.952699 
-0.113681 -0.199114 0.973360 
-0.411828 -0.527810 0.742842 
-0.117666 -0.451940 0.884254 
-0.178845 -0.363816 0.914140 
-0.051328 -0.533831 0.844032 
-0.172977 -0.130594 0.976230 
-0.110689 -0.367507 0.923410 
-0.352938 -0.286883 0.890580 
-0.456612 -0.182501 0.870746 
-0.108011 -0.121907 0.986647 
-0.367673 -0.484377 0.793848 
-0.416145 -0.134843 0.899245 
-0.170902 -0.557245 0.812570 
-0.473709 -0.327043 0.817706 
-0.515630 -0.252999 0.818607 
-0.355370 -0.119031 0.927116 
-0.056324 -0.428831 0.901627 
-0.092444 -0.284203 0.954297 
-0.370485 -0.220292 0.902337 
-0.299540 -0.434956 0.849170 
