0.881877 -0.240416 0.405577 
0.884500 -0.294717 0.361665 
0.857545 -0.137029 0.495823 
0.819596 -0.160515 0.549998 
0.800625 -0.227823 0.554163 
0.820230 -0.271840 0.503314 
0.909833 -0.289494 0.297318 
0.907709 -0.144679 0.393868 
0.928873 -0.087290 0.359965 
0.913559 -0.036162 0.405096 
0.951202 -0.054982 0.303632 
0.888772 0.001009 0.458349 
0.866494 0.052758 0.496391 
0.967147 -0.078809 0.241694 
0.853167 -0.352224 0.384764 
0.887692 -0.354289 0.294079 
0.798026 -0.337293 0.499388 
0.975701 -0.115734 0.186049 
0.759503 -0.337233 0.556263 
0.903460 0.058108 0.424716 
0.784739 -0.136719 0.604560 
0.948721 0.012168 0.315881 
0.949873 -0.127505 0.285455 
0.822296 -0.412152 0.392377 
0.759646 -0.227612 0.609205 
0.837007 -0.087114 0.540214 
0.727799 -0.311661 0.610881 
0.848761 -0.413631 0.329414 
0.890371 -0.086929 0.446860 
0.832506 0.078415 0.548439 
0.729230 -0.190805 0.657127 
0.815120 -0.034466 0.578266 
0.935730 -0.254965 0.243725 
0.791820 -0.408780 0.453784 
0.956338 -0.173708 0.235038 
0.929536 -0.184584 0.319204 
