0.972312 0.232420 -0.024306 
0.937100 0.341978 -0.069969 
0.912784 0.393064 -0.111022 
0.917190 0.359464 -0.171897 
0.940119 0.338254 0.041950 
0.889739 0.449776 -0.077886 
0.985233 0.166020 -0.041870 
0.976030 0.189410 -0.107187 
0.932871 0.298565 -0.201523 
0.887817 0.416987 -0.194687 
0.934102 0.339089 0.111674 
0.993889 0.110368 -0.001861 
0.872797 0.487567 -0.022458 
0.956566 0.273603 0.100615 
0.874268 0.483204 0.046579 
0.907484 0.395557 0.141450 
0.973907 0.154558 -0.166187 
0.912552 0.357548 0.198515 
0.971963 0.206561 0.112338 
0.857695 0.503690 -0.103224 
0.914049 0.401682 0.056265 
0.970967 0.169133 0.169166 
0.979146 0.102644 0.175323 
0.992366 0.103634 0.066851 
0.963621 0.136335 -0.229886 
0.989820 0.051022 0.132868 
0.845918 0.505581 -0.169739 
0.883021 0.410982 0.226644 
0.946229 0.196396 -0.257060 
0.953708 0.233344 -0.189713 
0.953067 0.229163 0.197859 
0.986826 0.098712 -0.128178 
0.930599 0.286886 0.227336 
0.871769 0.456644 0.177470 
