0.023750 -0.686672 0.726579 
0.051995 -0.731235 0.680141 
0.115087 -0.602214 0.789996 
0.015414 -0.626320 0.779414 
-0.013980 -0.747286 0.664355 
0.121634 -0.731130 0.671307 
0.146076 -0.548964 0.822983 
-0.047122 -0.601108 0.797778 
-0.082807 -0.742224 0.665016 
-0.079887 -0.550490 0.831011 
-0.112339 -0.696935 0.708281 
0.110203 -0.501205 0.858282 
0.042133 -0.493104 0.868950 
0.189742 -0.729650 0.656969 
0.135155 -0.773767 0.618884 
-0.104197 -0.646831 0.755482 
0.059485 -0.549417 0.833428 
-0.093390 -0.493485 0.864726 
0.248599 -0.740254 0.624678 
0.236765 -0.687582 0.686420 
0.278775 -0.640806 0.715298 
0.178471 -0.492629 0.851742 
-0.011491 -0.790994 0.611716 
-0.146841 -0.543452 0.826497 
-0.058169 -0.817743 0.572637 
0.244345 -0.478264 0.843539 
0.180554 -0.614877 0.767676 
0.305900 -0.745314 0.592396 
0.274802 -0.588463 0.760391 
-0.174291 -0.490401 0.853891 
0.210277 -0.782197 0.586474 
0.151086 -0.440296 0.885049 
