-0.758374 -0.420244 -0.503253 
-0.693178 -0.593021 -0.483320 
-0.809199 -0.288951 -0.516433 
-0.877227 -0.117566 -0.531060 
-0.779035 -0.268346 -0.576977 
-0.700867 -0.214950 -0.733871 
-0.717156 -0.429627 -0.559936 
-0.640835 -0.447002 -0.664891 
-0.744085 -0.356010 -0.569732 
-0.740119 -0.356166 -0.575703 
-0.850687 -0.239930 -0.486842 
-0.965131 -0.104703 -0.405216 
-0.813255 -0.375277 -0.450316 
-0.842913 -0.395807 -0.390599 
-0.893903 -0.198211 -0.449534 
-0.942281 -0.151511 -0.407769 
-0.855822 -0.330173 -0.416351 
-0.867421 -0.317883 -0.407096 
-0.750327 -0.244960 -0.637218 
-0.697201 -0.201682 -0.748699 
-0.891530 -0.338426 -0.355879 
-0.906067 -0.341786 -0.331259 
-0.748329 -0.484015 -0.474403 
-0.746771 -0.493908 -0.469928 
-0.937420 -0.158672 -0.410253 
-0.962561 -0.135828 -0.387558 
-0.747516 -0.189003 -0.680356 
-0.746308 -0.164965 -0.698888 
-0.850858 -0.181713 -0.526976 
-0.851005 -0.131823 -0.561370 
-0.803897 -0.438760 -0.420612 
-0.803148 -0.443842 -0.418233 
-0.918135 -0.120312 -0.466437 
-0.914097 -0.112279 -0.478202 
-0.890993 -0.396902 -0.316127 
-0.890762 -0.422021 -0.299051 
-0.870196 -0.463020 -0.302133 
-0.852800 -0.518324 -0.290427 
-0.889534 -0.259156 -0.413944 
-0.889443 -0.260428 -0.413201 
-0.791439 -0.160032 -0.633119 
-0.806667 -0.149987 -0.616741 
-0.705418 -0.527479 -0.510033 
-0.668050 -0.565328 -0.541061 
-0.708370 -0.257731 -0.692684 
-0.707362 -0.258038 -0.694015 
-0.661758 -0.551985 -0.559966 
-0.607516 -0.582431 -0.622000 
-0.673215 -0.459182 -0.606795 
-0.669848 -0.461447 -0.610386 
-0.672448 -0.317024 -0.706614 
-0.649903 -0.354237 -0.715356 
-0.702455 -0.367219 -0.625779 
-0.696889 -0.368718 -0.633272 
-0.838188 -0.525833 -0.307619 
-0.833232 -0.535560 -0.308469 
-0.628964 -0.536839 -0.620754 
-0.622277 -0.533751 -0.633148 
-0.744769 -0.544476 -0.437909 
-0.744401 -0.550724 -0.434138 
-0.602741 -0.602300 -0.615534 
-0.598511 -0.612860 -0.614693 
-0.677482 -0.238569 -0.753336 
-0.671709 -0.234987 -0.764671 
-0.773418 -0.567971 -0.377683 
-0.774622 -0.568958 -0.375152 
-0.641983 -0.440721 -0.667489 
-0.640475 -0.439830 -0.670419 
-0.709754 -0.175941 -0.747314 
-0.712151 -0.171290 -0.746867 
