-0.574635 0.127494 -0.808419 
-0.664413 0.174609 -0.726682 
-0.652300 0.059871 -0.755592 
-0.549466 0.192940 -0.812934 
-0.692035 0.224358 -0.686114 
-0.703892 0.054998 -0.708174 
-0.598176 0.050652 -0.799763 
-0.653463 -0.010026 -0.756892 
-0.747884 0.077832 -0.659251 
-0.784017 0.110364 -0.610849 
-0.531833 0.259801 -0.806013 
-0.523007 0.099615 -0.846487 
-0.524114 0.325060 -0.787172 
-0.668122 -0.074946 -0.740268 
-0.689973 0.289340 -0.663491 
-0.638290 0.311933 -0.703764 
-0.730309 -0.003777 -0.683107 
-0.511321 0.032211 -0.858786 
-0.615335 -0.085753 -0.783588 
-0.786187 0.176473 -0.592256 
-0.539769 -0.028639 -0.841326 
-0.590811 0.357030 -0.723514 
-0.455242 0.058279 -0.888459 
-0.400083 0.088394 -0.912206 
-0.477944 0.148717 -0.865709 
-0.540367 0.397091 -0.741837 
-0.579999 0.285769 -0.762848 
-0.743471 0.177053 -0.644905 
