0.525316 0.340599 -0.782965 
0.496189 0.382558 -0.788899 
0.491583 0.402714 -0.784901 
0.428404 0.519048 -0.788525 
0.433695 0.424438 -0.819209 
0.412315 0.432461 -0.831881 
0.540885 0.426612 -0.740200 
0.583400 0.447219 -0.701652 
0.599049 0.408001 -0.704554 
0.766482 0.354426 -0.601940 
0.608093 0.227639 -0.763808 
0.743029 0.053103 -0.729074 
0.518024 0.255242 -0.819453 
0.437825 0.208392 -0.895080 
0.641630 0.352599 -0.693711 
0.646045 0.346855 -0.692587 
0.699483 0.347424 -0.653385 
0.724984 0.345143 -0.635610 
0.518187 0.493133 -0.732474 
0.513640 0.506457 -0.730927 
0.719173 0.405317 -0.617880 
0.739122 0.463972 -0.581907 
0.502217 0.195022 -0.852975 
0.472874 0.083234 -0.915203 
0.653861 0.175708 -0.749373 
0.694545 0.129545 -0.736542 
0.746958 0.297679 -0.636906 
0.749504 0.295012 -0.636023 
0.448757 0.234148 -0.877698 
0.425835 0.250924 -0.888299 
0.536820 0.133418 -0.850218 
0.571753 0.071226 -0.847436 
0.393406 0.481937 -0.827613 
0.381158 0.499418 -0.830168 
0.599065 0.474419 -0.680291 
0.599069 0.489427 -0.674808 
0.688334 0.114025 -0.746740 
0.719874 0.057590 -0.744331 
0.446711 0.168248 -0.903253 
0.446016 0.145852 -0.911938 
0.698192 0.046242 -0.764296 
0.699881 0.034632 -0.767303 
0.658953 0.285103 -0.705715 
0.662874 0.269822 -0.708433 
0.396663 0.381828 -0.861789 
0.381973 0.364925 -0.878680 
0.423302 0.112914 -0.940538 
0.410140 0.081800 -0.961503 
0.690561 0.469924 -0.615168 
0.683621 0.485595 -0.614510 
0.753644 0.053794 -0.721076 
0.754884 0.053963 -0.720110 
0.644031 0.034329 -0.808167 
0.643099 0.034124 -0.808922 
0.723866 0.242114 -0.674045 
0.721516 0.236458 -0.677825 
0.434764 0.519049 -0.783884 
0.435365 0.519589 -0.783249 
0.392455 0.264726 -0.907616 
0.374965 0.274226 -0.916910 
0.573532 0.073175 -0.845426 
0.578222 0.065480 -0.844813 
0.721658 0.176259 -0.699701 
0.721609 0.174792 -0.700272 
0.377559 0.164876 -0.954944 
0.371270 0.172019 -0.956924 
0.470688 0.330172 -0.826635 
0.464531 0.328997 -0.831556 
0.509426 0.081219 -0.889267 
0.507810 0.078141 -0.891569 
