0.922762 0.269326 0.284557 
0.960115 0.432038 0.075842 
0.894109 0.204834 0.404490 
0.865255 0.171871 0.503964 
0.887054 0.156510 0.455628 
0.867851 0.024986 0.594810 
0.934146 0.309300 0.227352 
0.955220 0.383300 0.121452 
0.913244 0.099301 0.423360 
0.966059 -0.016065 0.358290 
0.940975 0.177944 0.296481 
1.023624 0.035759 0.169118 
0.941986 0.069126 0.366234 
0.953266 0.057283 0.343815 
0.965996 0.176282 0.230366 
0.986593 0.174913 0.175937 
0.945691 0.348933 0.169941 
0.956768 0.386962 0.114853 
0.871935 0.270000 0.420667 
0.817398 0.430277 0.460453 
0.970722 0.039101 0.309026 
0.995742 0.012957 0.259213 
0.918797 0.403649 0.205758 
0.896272 0.449477 0.235756 
0.878592 0.110730 0.508849 
0.874699 0.089669 0.533333 
0.994276 0.129432 0.185585 
1.027666 0.074117 0.132713 
0.925074 0.030953 0.437094 
0.926827 0.020825 0.439130 
1.018858 0.068110 0.160378 
1.038800 0.018364 0.139929 
0.973743 0.300287 0.126968 
0.991155 0.270094 0.100295 
0.856886 0.338877 0.415229 
0.844817 0.394116 0.410869 
0.832390 0.400374 0.440089 
0.821690 0.427235 0.450948 
0.946805 0.406362 0.128702 
0.947235 0.428547 0.112772 
0.805826 0.410266 0.504870 
0.795129 0.414250 0.530957 
0.844753 0.283884 0.484450 
0.844350 0.284090 0.485396 
0.995944 0.036458 0.243020 
0.997860 0.036257 0.238006 
0.905380 0.349836 0.277644 
0.902313 0.354157 0.283004 
1.030160 -0.000054 0.175408 
1.032592 -0.014720 0.178642 
0.816046 0.313309 0.541984 
0.808916 0.320616 0.556273 
0.838457 0.450394 0.390479 
0.839969 0.462863 0.378111 
0.861935 0.455529 0.323978 
0.869406 0.457163 0.302817 
0.796582 0.477479 0.484947 
0.795932 0.482202 0.483547 
0.850516 0.159204 0.552000 
0.845435 0.167976 0.559808 
0.875798 0.359899 0.350419 
0.876069 0.360200 0.349490 
