-0.532615 -0.718064 -0.448001 
-0.624987 -0.621572 -0.472271 
-0.613187 -0.692271 -0.380476 
-0.672133 -0.608588 -0.421731 
-0.472962 -0.753379 -0.456867 
-0.720745 -0.561931 -0.405906 
-0.682173 -0.637261 -0.358521 
-0.592206 -0.735390 -0.329384 
-0.610421 -0.587167 -0.531621 
-0.412440 -0.772167 -0.483375 
-0.450517 -0.795011 -0.406193 
-0.602570 -0.753230 -0.263730 
-0.656285 -0.712648 -0.247837 
-0.429982 -0.728094 -0.533849 
-0.570296 -0.574678 -0.586948 
-0.368412 -0.752557 -0.545830 
-0.726247 -0.612585 -0.311937 
-0.510293 -0.771353 -0.380284 
-0.512128 -0.598898 -0.615668 
-0.642916 -0.530063 -0.552894 
-0.356157 -0.806514 -0.471897 
-0.546600 -0.793520 -0.267497 
-0.705938 -0.665318 -0.242909 
-0.763801 -0.511278 -0.393958 
-0.516203 -0.644398 -0.564168 
-0.530901 -0.543490 -0.650202 
-0.735683 -0.501106 -0.455701 
-0.562775 -0.801318 -0.202913 
-0.803538 -0.480392 -0.351496 
-0.422023 -0.688579 -0.589708 
-0.463939 -0.817114 -0.342178 
-0.688644 -0.545075 -0.478188 
-0.542895 -0.487883 -0.683546 
-0.301664 -0.806604 -0.508319 
-0.596104 -0.480357 -0.643364 
