0.344391 0.780822 -0.521260 
0.403771 0.745200 -0.530703 
0.323418 0.834029 -0.446985 
0.286635 0.870682 -0.399691 
0.236550 0.799673 -0.551876 
0.223153 0.895641 -0.384747 
0.314951 0.886651 -0.338609 
0.208090 0.839823 -0.501394 
0.453287 0.701725 -0.549648 
0.210449 0.766039 -0.607368 
0.374879 0.716971 -0.587723 
0.333619 0.693599 -0.638450 
0.155156 0.907209 -0.391023 
0.142219 0.776863 -0.613399 
0.201375 0.723291 -0.660528 
0.089246 0.919627 -0.382520 
0.143732 0.879559 -0.453561 
0.251293 0.683141 -0.685689 
0.358761 0.888312 -0.286692 
0.274390 0.916119 -0.292294 
0.387360 0.819527 -0.422289 
0.026706 0.929986 -0.366622 
0.098312 0.813076 -0.573797 
0.432190 0.668017 -0.605776 
0.450044 0.792446 -0.411692 
0.109986 0.741877 -0.661454 
0.418882 0.857548 -0.298578 
0.490140 0.636728 -0.595265 
0.450062 0.758033 -0.472049 
0.510936 0.685906 -0.518148 
0.155595 0.695904 -0.701076 
0.076523 0.881431 -0.466072 
