0.782766 -0.616720 -0.083268 
0.843543 -0.536790 -0.017060 
0.842612 -0.520822 -0.136926 
0.745642 -0.653575 -0.129838 
0.863280 -0.471005 -0.181388 
0.879150 -0.476290 -0.015578 
0.867323 -0.435937 -0.240231 
0.901662 -0.431281 0.031668 
0.767858 -0.640344 -0.018810 
0.755167 -0.653765 0.048108 
0.828230 -0.513428 -0.224561 
0.727221 -0.657633 -0.196641 
0.777926 -0.619692 0.103989 
0.852704 -0.424183 -0.304900 
0.921911 -0.380797 0.071226 
0.918369 -0.394935 -0.025004 
0.790132 -0.550897 -0.268708 
0.746193 -0.599986 -0.288466 
0.709427 -0.701936 0.063230 
0.790837 -0.589743 0.163642 
0.700404 -0.704077 -0.117090 
0.686522 -0.685381 -0.242779 
0.805689 -0.563777 -0.181716 
0.643256 -0.732637 -0.222409 
0.886221 -0.453368 0.095233 
0.856004 -0.498248 0.137866 
0.934079 -0.337066 0.117824 
0.893193 -0.429240 -0.134011 
0.913022 -0.372525 -0.166179 
0.816475 -0.573037 0.070698 
0.721862 -0.691467 -0.028078 
0.805762 -0.502253 -0.313832 
0.885201 -0.368585 -0.283840 
