0.699738 0.518125 0.496903 
0.759086 0.397281 0.560526 
0.737361 0.460644 0.513649 
0.782398 0.391835 0.533695 
0.625089 0.628796 0.467845 
0.539510 0.726932 0.469973 
0.672955 0.498702 0.559396 
0.648120 0.480691 0.617343 
0.700863 0.591798 0.404434 
0.740972 0.614090 0.319228 
0.619024 0.677303 0.416754 
0.610720 0.743728 0.346791 
0.770301 0.402821 0.537554 
0.820244 0.315152 0.573799 
0.651767 0.689023 0.355187 
0.671504 0.696088 0.318072 
0.572899 0.661612 0.502477 
0.539731 0.682468 0.524487 
0.584358 0.735102 0.395363 
0.521067 0.840625 0.356308 
0.728629 0.610020 0.342008 
0.751725 0.625178 0.290081 
0.544769 0.643842 0.564870 
0.533633 0.636807 0.589570 
0.768773 0.610378 0.283799 
0.816669 0.610806 0.214352 
0.561358 0.791309 0.359145 
0.557342 0.801125 0.352821 
0.745162 0.508345 0.443601 
0.773608 0.502219 0.410221 
0.797404 0.474945 0.409613 
0.827322 0.455817 0.390149 
0.722517 0.418193 0.587358 
0.717228 0.419895 0.592871 
0.813370 0.421286 0.452809 
0.814325 0.418076 0.455393 
0.518799 0.623443 0.627396 
0.486498 0.598069 0.705166 
0.643120 0.483094 0.621575 
0.632373 0.477472 0.643972 
0.820631 0.498516 0.347124 
0.829293 0.507307 0.323817 
0.517271 0.798282 0.413988 
0.514174 0.798771 0.417841 
0.806260 0.345116 0.556971 
0.826347 0.312881 0.567818 
0.735671 0.668204 0.260125 
0.732469 0.673797 0.257835 
0.521723 0.576916 0.680563 
0.522215 0.569085 0.689512 
0.607148 0.540799 0.602178 
0.599432 0.553177 0.598017 
0.624045 0.746331 0.324408 
0.620866 0.752902 0.320878 
0.845916 0.519723 0.284586 
0.849440 0.522678 0.275871 
0.469531 0.609764 0.715161 
0.465539 0.612275 0.717807 
0.571996 0.528983 0.667333 
0.573451 0.527595 0.666950 
0.526478 0.714942 0.503511 
0.503058 0.741848 0.504033 
0.760437 0.355781 0.609758 
0.759778 0.355935 0.610517 
