0.449070 0.331213 -0.829840 
0.538463 0.396723 -0.743417 
0.418136 0.393571 -0.818696 
0.365796 0.439737 -0.820259 
0.470069 0.265288 -0.841818 
0.569591 0.437430 -0.695860 
0.522180 0.222600 -0.823272 
0.580225 0.488848 -0.651434 
0.630380 0.484845 -0.606255 
0.433347 0.216865 -0.874745 
0.475178 0.434396 -0.765184 
0.460497 0.496188 -0.736030 
0.373397 0.245409 -0.894622 
0.339340 0.305570 -0.889649 
0.524390 0.525413 -0.670042 
0.580197 0.211752 -0.786468 
0.301944 0.458837 -0.835643 
0.614696 0.384582 -0.688654 
0.391731 0.172364 -0.903791 
0.330337 0.165619 -0.929219 
0.560303 0.277735 -0.780336 
0.407866 0.540774 -0.735669 
0.616242 0.270941 -0.739484 
0.284517 0.517918 -0.806729 
0.667586 0.268668 -0.694368 
0.649428 0.414063 -0.637805 
0.506996 0.160253 -0.846920 
0.292033 0.221375 -0.930435 
0.319180 0.559481 -0.764922 
0.634278 0.194460 -0.748249 
0.684126 0.176315 -0.707732 
0.329326 0.394086 -0.858045 
0.600928 0.542496 -0.587012 
