-0.275277 -0.905027 -0.324267 
-0.238527 -0.932517 -0.271139 
-0.262066 -0.882884 -0.389664 
-0.394341 -0.880182 -0.264148 
-0.379208 -0.852212 -0.360467 
-0.298408 -0.847871 -0.438254 
-0.423448 -0.883424 -0.200633 
-0.200214 -0.884845 -0.420671 
-0.427843 -0.813946 -0.392992 
-0.237564 -0.949795 -0.203600 
-0.275757 -0.950136 -0.145602 
-0.456982 -0.848805 -0.265891 
-0.462839 -0.874472 -0.145182 
-0.514312 -0.811811 -0.276489 
-0.142597 -0.909017 -0.391605 
-0.301160 -0.813426 -0.497636 
-0.201219 -0.853033 -0.481503 
-0.521680 -0.840108 -0.148556 
-0.171671 -0.948768 -0.265271 
-0.552023 -0.828778 -0.091636 
-0.176035 -0.967721 -0.180356 
-0.484670 -0.776445 -0.402775 
-0.538307 -0.736766 -0.409148 
-0.447013 -0.767226 -0.459939 
-0.147187 -0.981531 -0.122197 
-0.462917 -0.725586 -0.509149 
-0.521034 -0.698828 -0.490064 
-0.135741 -0.869500 -0.474914 
-0.457350 -0.885788 -0.078803 
-0.183252 -0.926052 -0.329920 
-0.557275 -0.806736 -0.196525 
-0.395703 -0.914451 -0.084839 
-0.341700 -0.928294 -0.146670 
