-0.443960 -0.630042 -0.641051 
-0.439759 -0.628521 -0.646207 
-0.472819 -0.576055 -0.676443 
-0.508130 -0.509997 -0.719748 
-0.477483 -0.696895 -0.539766 
-0.471513 -0.727347 -0.511252 
-0.531374 -0.536789 -0.671017 
-0.657314 -0.452337 -0.659348 
-0.419300 -0.574431 -0.722628 
-0.333187 -0.571818 -0.796942 
-0.545625 -0.637837 -0.548139 
-0.622982 -0.627239 -0.495610 
-0.565162 -0.674912 -0.491185 
-0.589861 -0.721783 -0.419181 
-0.386969 -0.671879 -0.642352 
-0.327579 -0.715479 -0.643707 
-0.361574 -0.725743 -0.604223 
-0.314848 -0.824848 -0.534070 
-0.592604 -0.517606 -0.641303 
-0.693729 -0.485923 -0.592227 
-0.369043 -0.769897 -0.549500 
-0.373166 -0.794263 -0.519301 
-0.307387 -0.792891 -0.575380 
-0.217731 -0.826329 -0.613013 
-0.524607 -0.727541 -0.466990 
-0.521237 -0.731914 -0.464979 
-0.565106 -0.746735 -0.412296 
-0.587459 -0.757328 -0.382109 
-0.651817 -0.506624 -0.604247 
-0.754594 -0.487562 -0.539929 
-0.469958 -0.772252 -0.463190 
-0.457968 -0.782061 -0.462356 
-0.449577 -0.520454 -0.756831 
-0.479998 -0.466221 -0.791196 
-0.700890 -0.457480 -0.617544 
-0.704364 -0.454001 -0.618486 
-0.626899 -0.649795 -0.467570 
-0.678830 -0.628667 -0.447706 
-0.625329 -0.711383 -0.401186 
-0.625448 -0.711313 -0.401164 
-0.543733 -0.485060 -0.717616 
-0.544574 -0.481539 -0.720788 
-0.414108 -0.496151 -0.812967 
-0.386366 -0.477143 -0.856873 
-0.656279 -0.595807 -0.502530 
-0.666406 -0.577198 -0.514580 
-0.601620 -0.770029 -0.356402 
-0.605033 -0.772205 -0.351178 
-0.632598 -0.464836 -0.666118 
-0.638133 -0.457534 -0.669551 
-0.692593 -0.525516 -0.549654 
-0.698190 -0.528109 -0.542162 
-0.690029 -0.621718 -0.446053 
-0.690825 -0.622329 -0.444721 
-0.328967 -0.679528 -0.682066 
-0.312638 -0.681681 -0.693247 
-0.473599 -0.818253 -0.409612 
-0.474348 -0.827709 -0.398599 
-0.357573 -0.598964 -0.746876 
-0.331581 -0.609295 -0.757086 
-0.748457 -0.468174 -0.566329 
-0.750108 -0.468545 -0.564552 
-0.247750 -0.829832 -0.584258 
-0.226469 -0.843014 -0.587427 
-0.576988 -0.583895 -0.581404 
-0.580334 -0.578139 -0.584953 
-0.249509 -0.781536 -0.635877 
-0.249743 -0.775105 -0.642750 
