0.768817 0.581122 -0.266864 
0.798177 0.576643 -0.174348 
0.800747 0.589661 -0.105378 
0.801483 0.523399 -0.289274 
0.721346 0.670453 -0.173645 
0.671585 0.714573 -0.195852 
0.831166 0.553287 -0.055108 
0.740367 0.585163 -0.330818 
0.697306 0.607532 -0.380355 
0.825684 0.564008 0.011896 
0.722353 0.683541 -0.104770 
0.674813 0.732269 -0.091708 
0.714720 0.556873 -0.423164 
0.627784 0.739243 -0.243735 
0.704666 0.523286 -0.479184 
0.841067 0.474807 -0.259163 
0.574788 0.781183 -0.243664 
0.647585 0.701086 -0.298515 
0.803444 0.484497 -0.346035 
0.856550 0.506359 -0.099615 
0.624254 0.772752 -0.114722 
0.520693 0.817876 -0.244861 
0.621473 0.694950 -0.361685 
0.750406 0.494072 -0.439071 
0.782685 0.620735 -0.045740 
0.840340 0.515917 -0.166308 
0.874429 0.416711 -0.248447 
0.759256 0.650697 0.011135 
0.871316 0.456219 -0.180755 
0.700807 0.712690 -0.030698 
0.743878 0.664193 0.074111 
0.789171 0.611497 0.057278 
0.665424 0.596096 -0.449311 
0.904437 0.371819 -0.209152 
0.698879 0.659861 -0.275955 
0.889401 0.447501 -0.093318 
0.562797 0.806398 -0.181608 
