0.313643 -0.940276 -0.132319 
0.319881 -0.914714 -0.246928 
0.260537 -0.961080 -0.091903 
0.409023 -0.901123 -0.143797 
0.218490 -0.975037 -0.039567 
0.397375 -0.887660 -0.232709 
0.462486 -0.868975 -0.176038 
0.505886 -0.853628 -0.124093 
0.521186 -0.851528 -0.057143 
0.392485 -0.869397 -0.300175 
0.274781 -0.961505 -0.001648 
0.247273 -0.967156 0.058874 
0.337924 -0.940944 -0.020771 
0.331385 -0.883467 -0.331166 
0.447010 -0.833882 -0.323763 
0.267908 -0.895127 -0.356332 
0.196795 -0.973490 -0.116574 
0.157769 -0.972069 -0.173753 
0.545775 -0.837925 0.003342 
0.513304 -0.833029 -0.206355 
0.391891 -0.919857 0.016850 
0.212554 -0.954015 -0.211369 
0.523154 -0.808367 -0.269913 
0.486669 -0.795076 -0.361950 
0.157781 -0.954605 -0.252655 
0.197389 -0.931807 -0.304588 
0.381951 -0.921448 -0.071043 
0.599208 -0.800566 -0.006658 
0.138877 -0.931149 -0.337158 
0.460547 -0.780865 -0.422073 
0.450441 -0.891983 0.038327 
0.378409 -0.849135 -0.368480 
0.185196 -0.979638 0.077540 
