0.623270 -0.515126 0.592605 
0.665214 -0.446174 0.618542 
0.654639 -0.457222 0.618357 
0.660342 -0.446695 0.623039 
0.546357 -0.560289 0.626554 
0.464382 -0.536141 0.735234 
0.637279 -0.573139 0.519988 
0.723123 -0.574013 0.430665 
0.558051 -0.630592 0.543997 
0.474877 -0.790026 0.469793 
0.676942 -0.588669 0.463546 
0.719727 -0.605422 0.402663 
0.712598 -0.531269 0.484376 
0.743221 -0.481972 0.502267 
0.709150 -0.414065 0.605476 
0.745880 -0.384985 0.596797 
0.495964 -0.562656 0.676101 
0.398097 -0.567253 0.772326 
0.732178 -0.474274 0.521365 
0.736008 -0.463123 0.528602 
0.649819 -0.409956 0.670728 
0.646915 -0.381483 0.702276 
0.466833 -0.620625 0.647977 
0.434009 -0.685942 0.616288 
0.459768 -0.542653 0.733457 
0.421447 -0.521475 0.794180 
0.434909 -0.678492 0.622833 
0.419849 -0.705792 0.610970 
0.451356 -0.717837 0.566427 
0.474679 -0.773628 0.486443 
0.718435 -0.601646 0.407779 
0.770844 -0.618037 0.337343 
0.775587 -0.570625 0.380007 
0.786182 -0.564875 0.374858 
0.556007 -0.681540 0.495006 
0.553453 -0.745195 0.433796 
0.543584 -0.736674 0.452510 
0.542762 -0.740325 0.449696 
0.495432 -0.485254 0.754278 
0.510024 -0.461770 0.762797 
0.454553 -0.766038 0.514791 
0.455655 -0.782642 0.497004 
0.689886 -0.659612 0.379059 
0.680695 -0.678274 0.369813 
0.611738 -0.392329 0.727642 
0.601761 -0.387711 0.742553 
0.456492 -0.814938 0.463751 
0.457894 -0.850315 0.426825 
0.760692 -0.409132 0.557319 
0.763533 -0.408860 0.554665 
0.414836 -0.626641 0.695518 
0.379669 -0.630710 0.727670 
0.684691 -0.352424 0.692498 
0.702159 -0.323606 0.703403 
0.752873 -0.359365 0.615288 
0.755481 -0.356102 0.615873 
0.374642 -0.611836 0.751779 
0.351482 -0.603305 0.784196 
0.612950 -0.647657 0.470319 
0.614130 -0.646955 0.469807 
0.727771 -0.297401 0.703296 
0.730396 -0.294048 0.703954 
0.548271 -0.477116 0.707998 
0.564269 -0.474652 0.693987 
0.592628 -0.737078 0.401574 
0.607651 -0.737202 0.385971 
