-0.911401 -0.210023 0.353889 
-0.904898 -0.293380 0.308362 
-0.937229 -0.191626 0.291345 
-0.862968 -0.339644 0.374070 
-0.958942 -0.160439 0.233857 
-0.834948 -0.403663 0.374056 
-0.893558 -0.176174 0.412938 
-0.930660 -0.269034 0.247979 
-0.918272 -0.121870 0.376729 
-0.932824 -0.306260 0.189853 
-0.796451 -0.429756 0.425413 
-0.967694 -0.092833 0.234416 
-0.810122 -0.465214 0.356760 
-0.941610 -0.080286 0.326995 
-0.797419 -0.377268 0.470948 
-0.866636 -0.155800 0.473991 
-0.816232 -0.311912 0.486288 
-0.831568 -0.155174 0.533307 
-0.835722 -0.464740 0.292552 
-0.756190 -0.394088 0.522371 
-0.846560 -0.088940 0.524810 
-0.791203 -0.281414 0.542958 
-0.965678 -0.029678 0.258042 
-0.870515 -0.425230 0.247758 
-0.769405 -0.497943 0.400086 
-0.926608 -0.349666 0.138317 
-0.795986 -0.141726 0.588490 
-0.903698 -0.410643 0.121250 
-0.735719 -0.498269 0.458743 
-0.925779 -0.035587 0.376387 
-0.854592 -0.278578 0.438255 
-0.957653 -0.215136 0.191354 
-0.901625 -0.365553 0.231177 
-0.897654 -0.042561 0.438642 
