-0.160765 0.575224 -0.802042 
-0.176292 0.517045 -0.837607 
-0.133749 0.675093 -0.725507 
-0.049798 0.634988 -0.770915 
-0.148364 0.721994 -0.675806 
0.019419 0.628102 -0.777889 
-0.070970 0.701914 -0.708717 
-0.241501 0.527096 -0.814768 
-0.186569 0.632462 -0.751787 
-0.262057 0.468661 -0.843613 
-0.017897 0.734505 -0.678367 
-0.214613 0.724454 -0.655063 
-0.228993 0.419989 -0.878163 
-0.305968 0.530236 -0.790717 
0.086786 0.635440 -0.767258 
0.028201 0.766958 -0.641078 
-0.011336 0.801489 -0.597902 
-0.107947 0.512120 -0.852103 
-0.328201 0.578609 -0.746656 
-0.064003 0.467903 -0.881459 
0.003949 0.479592 -0.877483 
-0.273526 0.690725 -0.669390 
-0.007615 0.576625 -0.816974 
0.069972 0.466973 -0.881499 
-0.283032 0.382468 -0.879552 
0.072730 0.582483 -0.809583 
0.029214 0.698592 -0.714924 
-0.074128 0.784243 -0.616009 
0.121379 0.541707 -0.831757 
-0.162143 0.420129 -0.892861 
-0.336566 0.684678 -0.646482 
-0.376868 0.705719 -0.599943 
-0.265666 0.606187 -0.749639 
0.096406 0.701661 -0.705959 
-0.182606 0.768517 -0.613218 
-0.297266 0.730636 -0.614658 
