0.482153 -0.561679 0.676051 
0.587116 -0.478917 0.683958 
0.513168 -0.505943 0.706573 
0.596354 -0.356452 0.788436 
0.547661 -0.539284 0.654624 
0.549311 -0.540880 0.652138 
0.457227 -0.641920 0.619582 
0.486186 -0.676606 0.569936 
0.488618 -0.677773 0.567340 
0.500422 -0.691256 0.547694 
0.370997 -0.597217 0.714628 
0.279181 -0.583762 0.785066 
0.427723 -0.713048 0.574232 
0.371887 -0.745393 0.580551 
0.517150 -0.715775 0.514978 
0.517980 -0.716881 0.513454 
0.329293 -0.650214 0.693363 
0.296092 -0.692405 0.676434 
0.577074 -0.678506 0.510499 
0.680065 -0.614453 0.502801 
0.584424 -0.570656 0.603008 
0.593581 -0.578469 0.590152 
0.291377 -0.619887 0.744770 
0.253546 -0.589628 0.796062 
0.303762 -0.564438 0.786866 
0.303998 -0.563383 0.787667 
0.272500 -0.692298 0.691515 
0.259243 -0.702121 0.691083 
0.470436 -0.766405 0.499028 
0.460319 -0.777369 0.495574 
0.523474 -0.450843 0.749675 
0.533153 -0.399098 0.790151 
0.450782 -0.514103 0.738843 
0.443359 -0.515074 0.742683 
0.537034 -0.395223 0.791178 
0.538478 -0.389297 0.795600 
0.634955 -0.586893 0.556285 
0.639121 -0.588232 0.552432 
0.266787 -0.746424 0.646373 
0.258351 -0.826367 0.579700 
0.640100 -0.649701 0.496425 
0.653322 -0.643658 0.493472 
0.228338 -0.648630 0.758909 
0.206772 -0.658463 0.763746 
0.367635 -0.750005 0.579095 
0.349035 -0.761445 0.580601 
0.263029 -0.800052 0.600439 
0.259273 -0.853654 0.554527 
0.468612 -0.441179 0.793226 
0.452553 -0.438350 0.805974 
0.587257 -0.426903 0.730736 
0.608975 -0.418751 0.724287 
0.588679 -0.347931 0.800989 
0.595281 -0.341885 0.802243 
0.637510 -0.524598 0.610792 
0.647511 -0.515920 0.612258 
0.609417 -0.469180 0.678568 
0.611536 -0.473224 0.673578 
0.405038 -0.455578 0.820630 
0.400652 -0.456571 0.822520 
0.268582 -0.531681 0.838725 
0.268537 -0.531639 0.838791 
0.384181 -0.795522 0.527574 
0.388779 -0.808169 0.513259 
0.348034 -0.497391 0.819159 
0.341863 -0.501917 0.819000 
0.540921 -0.622899 0.583565 
0.539401 -0.624724 0.582885 
0.208598 -0.710445 0.715749 
0.206525 -0.711033 0.716535 
0.204835 -0.555986 0.857312 
0.172541 -0.568299 0.866728 
