0.293822 -0.814929 -0.504538 
0.286947 -0.891290 -0.403033 
0.266932 -0.743230 -0.617541 
0.196851 -0.676478 -0.746647 
0.364714 -0.760274 -0.542187 
0.609316 -0.715751 -0.473713 
0.266540 -0.859816 -0.457201 
0.211542 -0.950304 -0.361776 
0.286210 -0.894600 -0.398865 
0.312200 -0.940561 -0.321783 
0.294483 -0.698348 -0.664727 
0.325367 -0.648037 -0.717623 
0.205033 -0.775423 -0.606052 
0.055549 -0.853169 -0.578306 
0.141776 -0.805889 -0.597662 
0.130631 -0.811257 -0.596184 
0.427581 -0.759552 -0.509824 
0.546689 -0.758185 -0.448509 
0.423639 -0.802025 -0.453428 
0.420333 -0.837650 -0.406124 
0.200265 -0.884433 -0.458468 
0.136725 -0.908034 -0.459682 
0.340512 -0.656343 -0.698148 
0.410444 -0.592524 -0.748925 
0.250644 -0.677812 -0.716268 
0.217892 -0.662469 -0.754775 
0.183717 -0.700122 -0.721058 
0.183056 -0.700342 -0.721105 
0.076127 -0.812771 -0.623018 
-0.019856 -0.822834 -0.660089 
0.406526 -0.631003 -0.698017 
0.423005 -0.624677 -0.697984 
0.132770 -0.900698 -0.471883 
0.132688 -0.900718 -0.471899 
0.112436 -0.866208 -0.530166 
0.108883 -0.860182 -0.540350 
0.457413 -0.645466 -0.651099 
0.471936 -0.649594 -0.637709 
0.237823 -0.935780 -0.367832 
0.223117 -0.948295 -0.358400 
0.473184 -0.817747 -0.405489 
0.483339 -0.820970 -0.395664 
0.500515 -0.666571 -0.599168 
0.507027 -0.669759 -0.591322 
0.142796 -0.743490 -0.683049 
0.136836 -0.749806 -0.677514 
0.487368 -0.763762 -0.472304 
0.488618 -0.763850 -0.471520 
0.357303 -0.826463 -0.454973 
0.353295 -0.827939 -0.455067 
0.554692 -0.749827 -0.455773 
0.590032 -0.742512 -0.447095 
0.325033 -0.619806 -0.756675 
0.313427 -0.592409 -0.800561 
0.253869 -0.972090 -0.309316 
0.256939 -0.979038 -0.298120 
0.189626 -0.823125 -0.548538 
0.197832 -0.826081 -0.540113 
0.058360 -0.777169 -0.681471 
0.056085 -0.772610 -0.688956 
0.540684 -0.689830 -0.545825 
0.547905 -0.694011 -0.536235 
0.348846 -0.894294 -0.366052 
0.382910 -0.894127 -0.348207 
