0.909552 0.288127 0.307731 
0.891600 0.361166 0.309693 
0.883718 0.339060 0.349426 
0.863398 0.379123 0.382222 
0.925330 0.311766 0.242983 
0.956930 0.359110 0.113306 
0.951648 0.265362 0.196571 
0.967958 0.236605 0.167809 
0.857498 0.366737 0.408978 
0.856553 0.367735 0.411125 
0.936934 0.151621 0.322746 
0.950217 0.065864 0.344053 
0.963247 0.105150 0.276399 
1.002427 0.035953 0.207386 
0.839908 0.348847 0.475088 
0.837836 0.346740 0.482876 
0.862617 0.286288 0.451199 
0.878360 0.242919 0.434637 
0.987272 0.045938 0.246123 
1.007455 -0.003806 0.220688 
0.910479 0.183157 0.380241 
0.898129 0.197879 0.407083 
0.953321 0.320300 0.152085 
0.956385 0.420959 0.070577 
1.011005 0.037919 0.179998 
1.033015 0.030482 0.118672 
0.841794 0.435656 0.407088 
0.839884 0.444038 0.406858 
0.952583 0.067807 0.335490 
0.950835 0.061684 0.345178 
0.977592 0.261882 0.120492 
0.978949 0.258616 0.118726 
0.909054 0.380578 0.242903 
0.898499 0.425201 0.242852 
0.965718 -0.001007 0.345086 
0.966354 -0.004341 0.345551 
0.943691 -0.001674 0.412276 
0.919913 -0.002394 0.484809 
0.861133 0.231055 0.495324 
0.860029 0.189965 0.528151 
0.999958 0.198637 0.098135 
1.009030 0.172983 0.089066 
0.867909 0.165775 0.521642 
0.873640 0.110573 0.543897 
0.890262 0.102505 0.499343 
0.902058 0.069115 0.487575 
0.859450 0.453327 0.340937 
0.862336 0.456215 0.330124 
0.921237 0.414181 0.181892 
0.928317 0.433709 0.146437 
0.815859 0.407986 0.505490 
0.806804 0.430254 0.516938 
0.957165 0.169808 0.248427 
0.956847 0.173184 0.246966 
1.036106 0.021044 0.116083 
1.040627 0.018005 0.104570 
0.937920 0.435019 0.116413 
0.949551 0.449547 0.070762 
0.926369 0.095412 0.395078 
0.923217 0.098731 0.402243 
0.920552 0.003113 0.478921 
0.920169 0.003192 0.480027 
1.003696 0.136392 0.131475 
1.004733 0.119127 0.140723 
0.962678 0.360661 0.094784 
0.962834 0.361330 0.093833 
