-0.813859 0.534480 -0.238671 
-0.905509 0.418331 -0.230161 
-0.857070 0.493954 -0.200065 
-0.919627 0.435282 -0.144173 
-0.754547 0.582047 -0.311256 
-0.719483 0.564376 -0.465450 
-0.734286 0.646253 -0.219504 
-0.643566 0.788880 -0.160715 
-0.709770 0.635280 -0.323952 
-0.673164 0.678800 -0.334332 
-0.681022 0.646643 -0.387548 
-0.649112 0.659255 -0.458139 
-0.879583 0.445502 -0.246385 
-0.884901 0.434057 -0.257326 
-0.747453 0.657286 -0.150912 
-0.758340 0.666410 -0.094197 
-0.667829 0.692007 -0.319160 
-0.653034 0.712019 -0.317470 
-0.900484 0.452782 -0.162381 
-0.931125 0.423722 -0.135784 
-0.751370 0.679718 -0.083968 
-0.755325 0.702362 -0.016392 
-0.858031 0.519781 -0.134247 
-0.858113 0.521972 -0.128662 
-0.872868 0.426392 -0.314132 
-0.860312 0.390655 -0.440820 
-0.657907 0.649346 -0.454319 
-0.637531 0.651729 -0.513176 
-0.877197 0.522740 -0.066247 
-0.903611 0.526818 0.027470 
-0.788123 0.654283 -0.029175 
-0.797082 0.648083 -0.015818 
-0.796909 0.525509 -0.314254 
-0.801383 0.519537 -0.314571 
-0.711011 0.736793 -0.073311 
-0.644043 0.831499 -0.055628 
-0.864058 0.563150 -0.009728 
-0.863212 0.565751 -0.006090 
-0.666721 0.781151 -0.106034 
-0.623764 0.824173 -0.137771 
-0.651127 0.773314 -0.174557 
-0.642009 0.768731 -0.214624 
-0.614811 0.705404 -0.454816 
-0.609402 0.712440 -0.454878 
-0.871980 0.400481 -0.379919 
-0.871590 0.389113 -0.408784 
-0.923542 0.450163 -0.095587 
-0.929625 0.449472 -0.077965 
-0.788772 0.508127 -0.382310 
-0.780981 0.491484 -0.447478 
-0.753422 0.530883 -0.439166 
-0.743289 0.537406 -0.455464 
-0.659488 0.737538 -0.234974 
-0.660779 0.732015 -0.244301 
-0.624094 0.747419 -0.323254 
-0.611279 0.763657 -0.324454 
-0.634050 0.710061 -0.382459 
-0.634300 0.709121 -0.383949 
-0.934329 0.464245 -0.027138 
-0.936578 0.467181 -0.012869 
-0.828934 0.585484 -0.066890 
-0.821716 0.590073 -0.078637 
-0.801856 0.467769 -0.438879 
-0.806455 0.453582 -0.458765 
-0.810671 0.581271 -0.135072 
-0.809292 0.580953 -0.140223 
-0.917842 0.378231 -0.288483 
-0.921407 0.374414 -0.286450 
