-0.869629 -0.458107 -0.184078 
-0.892015 -0.435337 -0.121614 
-0.798733 -0.576068 -0.173700 
-0.892130 -0.398446 -0.212945 
-0.914861 -0.397937 -0.068384 
-0.878227 -0.387393 -0.280437 
-0.766072 -0.627460 -0.139380 
-0.823556 -0.556310 -0.110796 
-0.905580 -0.325139 -0.272413 
-0.843518 -0.426110 -0.326966 
-0.742002 -0.638575 -0.204096 
-0.728435 -0.676316 -0.109449 
-0.732566 -0.624118 -0.271706 
-0.896965 -0.441746 -0.017746 
-0.857209 -0.368092 -0.360141 
-0.829716 -0.493954 -0.259964 
-0.690603 -0.676103 -0.256811 
-0.759193 -0.572265 -0.310064 
-0.910255 -0.272078 -0.312105 
-0.745470 -0.551521 -0.374297 
-0.801800 -0.502401 -0.323589 
-0.865246 -0.501342 -0.002086 
-0.750990 -0.658665 -0.046623 
-0.920419 -0.351897 -0.170286 
-0.696939 -0.637528 -0.328381 
-0.685032 -0.722953 -0.089838 
-0.786543 -0.617522 -0.004131 
-0.876392 -0.477870 0.059809 
-0.837996 -0.543908 0.043897 
-0.820029 -0.415555 -0.393530 
-0.680608 -0.619332 -0.391410 
-0.728038 -0.529546 -0.435365 
-0.681467 -0.572054 -0.456461 
-0.685351 -0.702075 -0.193349 
