-0.618634 -0.012610 -0.785578 
-0.584401 0.122613 -0.802148 
-0.561926 -0.018145 -0.826988 
-0.668624 0.013731 -0.743474 
-0.713105 0.045228 -0.699597 
-0.583379 0.191374 -0.789332 
-0.750079 0.001508 -0.661347 
-0.722960 0.111906 -0.681766 
-0.722336 -0.055541 -0.689309 
-0.703372 0.178313 -0.688093 
-0.626751 -0.081205 -0.774977 
-0.606531 0.247071 -0.755696 
-0.527421 0.112579 -0.842112 
-0.531656 -0.078538 -0.843311 
-0.532692 0.231363 -0.814070 
-0.472617 -0.071320 -0.878377 
-0.629191 -0.148622 -0.762909 
-0.638113 0.170581 -0.750809 
-0.623566 -0.214092 -0.751884 
-0.506478 0.006291 -0.862230 
-0.768268 0.100981 -0.632113 
-0.451461 0.036430 -0.891547 
-0.480841 0.205899 -0.852290 
-0.473176 0.271582 -0.838062 
-0.714602 -0.123560 -0.688533 
-0.546576 -0.143207 -0.825073 
-0.571970 -0.202738 -0.794825 
-0.401490 -0.002138 -0.915861 
-0.674761 -0.192698 -0.712436 
-0.424527 0.099373 -0.899946 
-0.515081 0.309069 -0.799480 
-0.792320 0.010954 -0.610008 
-0.694743 0.244933 -0.676269 
