-0.458567 0.619646 -0.640901 
-0.621372 0.565660 -0.596167 
-0.493526 0.566486 -0.671755 
-0.533762 0.505301 -0.707267 
-0.348668 0.691207 -0.636917 
-0.260253 0.789596 -0.593983 
-0.403726 0.701699 -0.593806 
-0.439530 0.708522 -0.565771 
-0.513439 0.512305 -0.712593 
-0.549558 0.414033 -0.786662 
-0.547503 0.578598 -0.627713 
-0.602880 0.591024 -0.582529 
-0.301449 0.670486 -0.685301 
-0.124632 0.592892 -0.866480 
-0.459275 0.711425 -0.551147 
-0.566458 0.730191 -0.468836 
-0.272775 0.724524 -0.649837 
-0.267971 0.733577 -0.643896 
-0.244934 0.662331 -0.727008 
-0.144935 0.647902 -0.800805 
-0.523773 0.685861 -0.537489 
-0.584307 0.661869 -0.524671 
-0.223213 0.621060 -0.780158 
-0.209558 0.595115 -0.813570 
-0.411135 0.759851 -0.532777 
-0.394485 0.776602 -0.526422 
-0.320309 0.616362 -0.726712 
-0.324608 0.604025 -0.736151 
-0.464874 0.493129 -0.760277 
-0.397403 0.466488 -0.826523 
-0.562435 0.464373 -0.729970 
-0.575044 0.452037 -0.734442 
-0.587478 0.656765 -0.527744 
-0.625159 0.639555 -0.521980 
-0.200984 0.712790 -0.704155 
-0.190385 0.724958 -0.698645 
-0.352656 0.799440 -0.529187 
-0.332886 0.812824 -0.527974 
-0.170165 0.607619 -0.824938 
-0.162820 0.605758 -0.831138 
-0.291908 0.835613 -0.530278 
-0.263913 0.852283 -0.530780 
-0.295556 0.783932 -0.578401 
-0.296009 0.777519 -0.584372 
-0.402384 0.497841 -0.793030 
-0.364561 0.500693 -0.812855 
-0.426691 0.443586 -0.831314 
-0.427164 0.442530 -0.832059 
-0.491683 0.425068 -0.810504 
-0.512725 0.419072 -0.803767 
-0.247401 0.885836 -0.507988 
-0.237049 0.897517 -0.502804 
-0.215984 0.557993 -0.845862 
-0.235338 0.537031 -0.854700 
-0.341091 0.499275 -0.828259 
-0.314459 0.499898 -0.843567 
-0.488491 0.747963 -0.498125 
-0.498943 0.761034 -0.479158 
-0.402841 0.548374 -0.743572 
-0.402884 0.553145 -0.738902 
-0.595164 0.704785 -0.476412 
-0.596467 0.712921 -0.467714 
-0.227634 0.774466 -0.628200 
-0.220903 0.781912 -0.624974 
-0.276446 0.513278 -0.853257 
-0.274011 0.513806 -0.854198 
-0.305466 0.571463 -0.779283 
-0.305259 0.570838 -0.780015 
