-0.444144 -0.034262 -0.898088 
-0.402575 0.060434 -0.930799 
-0.533068 -0.083152 -0.844941 
-0.705509 -0.047332 -0.756179 
-0.594628 -0.090839 -0.811011 
-0.650705 -0.097842 -0.780104 
-0.484798 0.021406 -0.882332 
-0.537117 0.093046 -0.862055 
-0.390261 -0.072790 -0.922831 
-0.283650 -0.149020 -0.971786 
-0.348715 -0.022781 -0.950636 
-0.332670 -0.003466 -0.961375 
-0.450211 0.077886 -0.907106 
-0.373807 0.202653 -0.961832 
-0.317178 -0.085256 -0.960747 
-0.309735 -0.100000 -0.963133 
-0.645581 -0.047342 -0.788388 
-0.672062 -0.024736 -0.776630 
-0.315368 -0.155623 -0.954015 
-0.313538 -0.226790 -0.947206 
-0.601177 -0.160361 -0.799880 
-0.609440 -0.248077 -0.785835 
-0.546927 0.031158 -0.850007 
-0.563626 0.033779 -0.841319 
-0.303202 0.022629 -0.980070 
-0.302014 0.023815 -0.980839 
-0.580185 -0.227770 -0.803782 
-0.559764 -0.293344 -0.807578 
-0.549955 -0.291010 -0.813106 
-0.528275 -0.336363 -0.819793 
-0.271744 -0.208393 -0.971684 
-0.233570 -0.254571 -0.987146 
-0.472295 0.144907 -0.902574 
-0.477414 0.160442 -0.901524 
-0.565170 -0.358292 -0.797562 
-0.569360 -0.376822 -0.793281 
-0.392339 0.100721 -0.940711 
-0.380932 0.105221 -0.947335 
-0.498991 -0.334490 -0.835738 
-0.482766 -0.348332 -0.842943 
-0.689346 0.005280 -0.770626 
-0.723327 0.046139 -0.756836 
-0.325911 -0.240083 -0.939101 
-0.349759 -0.254035 -0.924756 
-0.481690 -0.164684 -0.863628 
-0.487117 -0.200366 -0.856805 
-0.533848 0.099126 -0.864478 
-0.533052 0.103267 -0.865360 
-0.449775 -0.294177 -0.866604 
-0.434679 -0.281812 -0.876072 
-0.258100 -0.066165 -0.994590 
-0.253034 -0.064528 -0.997492 
-0.210133 -0.201064 -1.005601 
-0.207667 -0.200770 -1.006959 
-0.406500 -0.246079 -0.895130 
-0.400457 -0.239363 -0.899113 
-0.658411 0.064516 -0.793739 
-0.644533 0.091088 -0.804107 
-0.658535 -0.184626 -0.766394 
-0.664750 -0.187255 -0.762766 
-0.315769 0.092209 -0.980934 
-0.317503 0.101812 -0.981053 
