-0.604507 0.740551 -0.293522 
-0.683482 0.706879 -0.182139 
-0.554623 0.760188 -0.338389 
-0.513354 0.762846 -0.393106 
-0.631589 0.696300 -0.340971 
-0.724467 0.656719 -0.209448 
-0.741753 0.655510 -0.141804 
-0.522309 0.801244 -0.291893 
-0.635426 0.660443 -0.400061 
-0.470869 0.816396 -0.334334 
-0.681738 0.609432 -0.404755 
-0.721343 0.555367 -0.413801 
-0.486519 0.747338 -0.452532 
-0.700574 0.626852 -0.340959 
-0.591847 0.775509 -0.219781 
-0.747915 0.579842 -0.323121 
-0.784769 0.602128 -0.146899 
-0.674900 0.728731 -0.116021 
-0.641688 0.764101 -0.066225 
-0.711974 0.699125 -0.065712 
-0.551252 0.814972 -0.178722 
-0.608531 0.646199 -0.460562 
-0.750589 0.660264 -0.025836 
-0.496863 0.852799 -0.160812 
-0.786842 0.617100 0.008276 
-0.472464 0.875412 -0.102139 
-0.530054 0.843667 -0.085263 
-0.449402 0.800463 -0.396606 
-0.804998 0.587263 -0.084268 
-0.592034 0.799717 -0.099746 
-0.457112 0.862756 -0.216104 
-0.496960 0.867150 -0.032876 
-0.683331 0.670307 -0.289392 
