0.751888 0.507126 -0.421293 
0.772383 0.392322 -0.499509 
0.780592 0.512741 -0.357453 
0.726198 0.417235 -0.546398 
0.701939 0.382118 -0.601055 
0.654366 0.426642 -0.624325 
0.703993 0.550524 -0.448683 
0.802421 0.329054 -0.497840 
0.822335 0.468895 -0.322340 
0.857166 0.409379 -0.312530 
0.663644 0.605631 -0.439076 
0.647741 0.575260 -0.499506 
0.639405 0.533017 -0.554124 
0.881817 0.345321 -0.321174 
0.719021 0.317599 -0.618175 
0.587674 0.572855 -0.571381 
0.577314 0.623587 -0.527113 
0.752256 0.258911 -0.605867 
0.756369 0.568323 -0.323906 
0.889422 0.286459 -0.356187 
0.772996 0.579205 -0.258840 
0.836018 0.332558 -0.436439 
0.796002 0.572485 -0.196576 
0.683826 0.291984 -0.668676 
0.831953 0.515720 -0.204664 
0.542796 0.673355 -0.501962 
0.817086 0.263553 -0.512748 
0.904823 0.221764 -0.363478 
0.856947 0.267245 -0.440707 
0.650417 0.351055 -0.673587 
0.634886 0.657113 -0.406353 
0.690834 0.497218 -0.524903 
0.617793 0.484847 -0.619076 
0.888740 0.186234 -0.418877 
0.854487 0.461420 -0.238627 
