0.573090 -0.776518 -0.261892 
0.591316 -0.709742 -0.382900 
0.590955 -0.674155 -0.443043 
0.593312 -0.632740 -0.497616 
0.647504 -0.697956 -0.305936 
0.529782 -0.817621 -0.225449 
0.644260 -0.630240 -0.433274 
0.476561 -0.837996 -0.265805 
0.678577 -0.693090 -0.243226 
0.490022 -0.852550 -0.181763 
0.444968 -0.833423 -0.327735 
0.663449 -0.655959 -0.359933 
0.681677 -0.710201 -0.175875 
0.536375 -0.766691 -0.352827 
0.535945 -0.833597 -0.133715 
0.626439 -0.579063 -0.521786 
0.674984 -0.729506 -0.110535 
0.728863 -0.660153 -0.181542 
0.488059 -0.866968 -0.100823 
0.752330 -0.617236 -0.230258 
0.422036 -0.817820 -0.391223 
0.772820 -0.613633 -0.161877 
0.689815 -0.579060 -0.434563 
0.416938 -0.787959 -0.453082 
0.541968 -0.681748 -0.491418 
0.708265 -0.603712 -0.365913 
0.360246 -0.822111 -0.440859 
0.475902 -0.753001 -0.454431 
0.678894 -0.545361 -0.491613 
0.590394 -0.799862 -0.107968 
0.387864 -0.866830 -0.313317 
0.707077 -0.646380 -0.286768 
0.602992 -0.772639 -0.198567 
