-0.777229 -0.338021 -0.535404 
-0.874850 -0.368407 -0.397209 
-0.752553 -0.258763 -0.609676 
-0.775633 -0.159230 -0.635661 
-0.699136 -0.383131 -0.607799 
-0.608030 -0.521479 -0.645142 
-0.662697 -0.442365 -0.620591 
-0.626761 -0.500782 -0.633207 
-0.650585 -0.508672 -0.599221 
-0.647795 -0.523946 -0.594298 
-0.709167 -0.255580 -0.665421 
-0.700216 -0.254924 -0.676922 
-0.821123 -0.339461 -0.479985 
-0.897600 -0.341970 -0.383427 
-0.844765 -0.273188 -0.486987 
-0.884588 -0.161560 -0.498781 
-0.831993 -0.394093 -0.436429 
-0.840575 -0.437231 -0.402037 
-0.603399 -0.543259 -0.638935 
-0.601611 -0.544569 -0.640439 
-0.698108 -0.477200 -0.557374 
-0.714213 -0.466535 -0.543193 
-0.657590 -0.374338 -0.664337 
-0.639157 -0.370437 -0.689422 
-0.668169 -0.245282 -0.722105 
-0.618162 -0.232721 -0.791245 
-0.592281 -0.609367 -0.616436 
-0.591878 -0.611764 -0.615620 
-0.878358 -0.384736 -0.383868 
-0.916321 -0.377074 -0.340834 
-0.880348 -0.295858 -0.430243 
-0.889161 -0.301473 -0.416188 
-0.898551 -0.229000 -0.444336 
-0.900224 -0.222853 -0.445632 
-0.734997 -0.189876 -0.669388 
-0.753146 -0.143711 -0.672176 
-0.621655 -0.283925 -0.758754 
-0.591587 -0.308905 -0.782445 
-0.874151 -0.188536 -0.496942 
-0.853603 -0.154459 -0.541246 
-0.737574 -0.491409 -0.500448 
-0.755898 -0.498007 -0.474017 
-0.779253 -0.143249 -0.639938 
-0.816919 -0.103566 -0.614873 
-0.873543 -0.126894 -0.531580 
-0.872947 -0.066371 -0.565588 
-0.894010 -0.435063 -0.336728 
-0.894578 -0.436889 -0.335017 
-0.707648 -0.555443 -0.502496 
-0.701536 -0.568521 -0.502914 
-0.648736 -0.571564 -0.566954 
-0.648454 -0.581170 -0.562025 
-0.579664 -0.501945 -0.691182 
-0.579628 -0.501882 -0.691261 
-0.598291 -0.350255 -0.751373 
-0.587967 -0.379568 -0.748111 
-0.784666 -0.477198 -0.449651 
-0.785957 -0.476808 -0.448259 
-0.883525 -0.061049 -0.555348 
-0.887941 -0.031920 -0.565863 
-0.798872 -0.249676 -0.557026 
-0.799403 -0.249572 -0.556423 
-0.597663 -0.242938 -0.811141 
-0.578321 -0.209894 -0.853375 
-0.836385 -0.075653 -0.605989 
-0.829321 -0.077841 -0.613578 
-0.679913 -0.179046 -0.743895 
-0.682418 -0.164918 -0.748543 
-0.751161 -0.403651 -0.531773 
-0.749357 -0.408194 -0.531522 
-0.729832 -0.130985 -0.708186 
-0.729191 -0.123687 -0.712994 
-0.594024 -0.414217 -0.721528 
-0.593482 -0.422348 -0.717734 
