-0.232777 0.075724 0.972153 
-0.199829 0.234780 0.979479 
-0.202902 0.139409 0.979341 
-0.170029 0.209487 0.987250 
-0.266827 0.164752 0.962867 
-0.445254 0.235488 0.916886 
-0.291132 -0.047703 0.958106 
-0.399331 -0.181040 0.931415 
-0.204553 -0.048794 0.980192 
-0.142042 -0.130100 0.996684 
-0.274727 -0.116327 0.962753 
-0.254481 -0.201019 0.968489 
-0.330782 0.009896 0.947605 
-0.356962 0.047926 0.940671 
-0.143616 -0.016360 0.995513 
-0.129723 -0.008966 0.999006 
-0.116127 -0.081082 1.002961 
-0.046465 -0.245103 1.021836 
-0.286504 -0.186004 0.960221 
-0.292218 -0.219807 0.958993 
-0.064668 -0.127679 1.016400 
-0.040790 -0.149301 1.022635 
-0.058250 -0.043136 1.017464 
-0.018503 -0.017076 1.027424 
-0.378607 -0.040822 0.935751 
-0.456011 -0.122907 0.916567 
-0.140334 0.168338 0.995101 
-0.038885 0.215243 1.020656 
-0.076092 0.193034 1.011317 
-0.073783 0.193922 1.011900 
-0.442438 -0.066635 0.919648 
-0.461145 -0.074201 0.914928 
-0.222982 -0.212398 0.976599 
-0.193588 -0.224611 0.984178 
-0.352458 -0.166956 0.943273 
-0.360258 -0.164703 0.941269 
-0.331515 0.187949 0.946213 
-0.353296 0.195760 0.940606 
-0.092396 0.030694 1.008257 
-0.087571 0.035125 1.009458 
-0.470441 -0.131218 0.912943 
-0.497257 -0.193061 0.906523 
-0.054957 0.089978 1.017404 
-0.044432 0.106643 1.019975 
-0.467637 -0.000925 0.912777 
-0.472458 0.011646 0.911463 
-0.399928 0.191747 0.928741 
-0.460439 0.195107 0.913287 
-0.311481 0.111044 0.951843 
-0.316289 0.105261 0.950656 
-0.158419 -0.235963 0.993223 
-0.136160 -0.244088 0.998955 
-0.186168 0.220819 0.983058 
-0.194233 0.230054 0.980938 
-0.438278 0.133085 0.919358 
-0.441859 0.127606 0.918482 
-0.167000 -0.128536 0.990309 
-0.169300 -0.130681 0.989737 
-0.161660 0.051822 0.990451 
-0.161877 0.052642 0.990390 
-0.020172 0.015714 1.026777 
-0.018914 0.017660 1.027085 
-0.046482 -0.195821 1.021498 
-0.038637 -0.225220 1.023698 
-0.402234 0.073012 0.928956 
-0.397560 0.065221 0.930201 
-0.405459 0.262216 0.926854 
-0.405672 0.264937 0.926781 
