-0.591148 0.807726 0.055886 
-0.675905 0.751162 0.182347 
-0.559629 0.828654 0.115624 
-0.492928 0.872943 0.242043 
-0.584759 0.812094 -0.059659 
-0.662181 0.760693 -0.213127 
-0.648900 0.769256 0.069483 
-0.676726 0.750721 0.076033 
-0.639086 0.775947 -0.086898 
-0.671329 0.754493 -0.103064 
-0.534825 0.845381 -0.097057 
-0.432819 0.913381 -0.173454 
-0.480125 0.881831 -0.123119 
-0.376474 0.950899 -0.172504 
-0.497030 0.870435 0.017447 
-0.418354 0.922801 0.040303 
-0.505401 0.864736 0.143144 
-0.447368 0.903350 0.172594 
-0.426340 0.917674 -0.151799 
-0.401141 0.934467 -0.165236 
-0.664544 0.758772 0.137639 
-0.680113 0.748337 0.205473 
-0.552752 0.833511 -0.164420 
-0.555646 0.831595 -0.175294 
-0.694293 0.739161 -0.062422 
-0.708847 0.729464 -0.055969 
-0.635965 0.778095 -0.157507 
-0.635179 0.778636 -0.175295 
-0.439271 0.908909 0.003896 
-0.435030 0.911734 0.002901 
-0.632074 0.780334 0.196638 
-0.602941 0.799681 0.249574 
-0.401656 0.934010 -0.050464 
-0.394749 0.938619 -0.060445 
-0.401896 0.933742 0.058545 
-0.332166 0.980072 0.160502 
-0.526983 0.850733 -0.227976 
-0.525676 0.851607 -0.231199 
-0.694350 0.739209 -0.148610 
-0.698865 0.736202 -0.147922 
-0.400024 0.934918 0.129221 
-0.399610 0.935178 0.144863 
-0.344624 0.971784 0.153131 
-0.325979 0.984191 0.161178 
-0.393987 0.939276 -0.210847 
-0.383912 0.946003 -0.229235 
-0.435100 0.911506 0.185979 
-0.435191 0.911445 0.186127 
-0.722044 0.720469 0.152692 
-0.741309 0.707636 0.157735 
-0.707711 0.730092 0.072199 
-0.712527 0.726886 0.072421 
-0.607027 0.797425 -0.219061 
-0.605896 0.798181 -0.221467 
-0.745788 0.704991 -0.183008 
-0.773855 0.686321 -0.201777 
-0.749670 0.702263 -0.038507 
-0.761358 0.694476 -0.033460 
-0.661616 0.760861 -0.003588 
-0.661171 0.761157 -0.002787 
-0.434724 0.912201 -0.261910 
-0.438672 0.909576 -0.266860 
-0.504795 0.865070 0.213851 
-0.504604 0.865175 0.236092 
-0.581092 0.814247 0.232004 
-0.575711 0.817827 0.235737 
-0.682240 0.746893 0.233585 
-0.701227 0.734236 0.247568 
