-0.421098 -0.870431 -0.255002 
-0.505952 -0.837125 -0.207927 
-0.514179 -0.812973 -0.273303 
-0.488288 -0.804809 -0.337427 
-0.434319 -0.892278 -0.123314 
-0.394251 -0.916238 -0.071231 
-0.356455 -0.896024 -0.264727 
-0.341525 -0.939276 -0.033479 
-0.533604 -0.833500 -0.143329 
-0.361678 -0.871975 -0.329923 
-0.446140 -0.894464 -0.029897 
-0.581669 -0.794314 -0.175292 
-0.516176 -0.765092 -0.384963 
-0.592089 -0.769499 -0.239377 
-0.442269 -0.808280 -0.388692 
-0.291202 -0.919354 -0.264556 
-0.618109 -0.776955 -0.119510 
-0.641370 -0.740041 -0.202444 
-0.463122 -0.885583 0.035503 
-0.228704 -0.930016 -0.287688 
-0.381197 -0.909396 -0.166398 
-0.266137 -0.942109 -0.203967 
-0.239808 -0.960203 -0.143186 
-0.490079 -0.867164 -0.088601 
-0.354521 -0.934463 0.033058 
-0.600888 -0.740576 -0.300800 
-0.273920 -0.958131 -0.083390 
-0.218430 -0.910380 -0.351421 
-0.299384 -0.885790 -0.354606 
-0.293761 -0.954482 0.051668 
-0.624481 -0.779345 -0.051436 
-0.576312 -0.816977 -0.020324 
-0.341271 -0.851846 -0.397358 
-0.668601 -0.738985 -0.082905 
-0.556653 -0.720695 -0.413202 
