0.600968 -0.784549 -0.152710 
0.694497 -0.705643 -0.140509 
0.734658 -0.671841 -0.094373 
0.545869 -0.825930 -0.140949 
0.610438 -0.787687 -0.083156 
0.637077 -0.729203 -0.249791 
0.727009 -0.661399 -0.184416 
0.589722 -0.751203 -0.296516 
0.645972 -0.762833 -0.028392 
0.493558 -0.862043 -0.115252 
0.766541 -0.640808 -0.042200 
0.574888 -0.817607 -0.031977 
0.784611 -0.619707 0.018675 
0.729711 -0.636525 -0.249716 
0.532354 -0.786599 -0.312828 
0.731719 -0.606256 -0.311514 
0.773804 -0.595647 -0.215483 
0.711220 -0.594426 -0.375266 
0.548002 -0.799351 -0.246438 
0.543592 -0.839014 0.023732 
0.661823 -0.748765 0.036624 
0.505607 -0.861457 -0.047482 
0.473717 -0.817358 -0.327900 
0.710809 -0.703107 0.019755 
0.627716 -0.704254 -0.331660 
0.815556 -0.578124 -0.025295 
0.662153 -0.627474 -0.409670 
0.494267 -0.838860 -0.228068 
0.602422 -0.797692 0.027847 
0.531812 -0.759024 -0.375577 
0.415399 -0.849158 -0.326151 
0.789228 -0.606286 -0.097656 
0.423942 -0.867069 -0.261658 
0.718805 -0.551337 -0.423493 
