-0.806857 -0.228191 -0.549464 
-0.799482 -0.084681 -0.641879 
-0.776801 -0.347119 -0.530178 
-0.683469 -0.514943 -0.583632 
-0.841021 -0.170117 -0.528009 
-0.924841 -0.027631 -0.475370 
-0.847675 -0.287497 -0.451434 
-0.881875 -0.287417 -0.397296 
-0.854805 -0.102660 -0.544119 
-0.856489 -0.094418 -0.546087 
-0.744712 -0.329797 -0.590760 
-0.681133 -0.295475 -0.710795 
-0.854297 -0.343852 -0.409240 
-0.870312 -0.480134 -0.307202 
-0.885497 -0.363335 -0.348850 
-0.914228 -0.381277 -0.293238 
-0.889130 -0.261378 -0.400451 
-0.909981 -0.248241 -0.374807 
-0.706009 -0.378151 -0.624876 
-0.703385 -0.381429 -0.627188 
-0.783855 -0.192481 -0.605994 
-0.741170 -0.126213 -0.710899 
-0.929470 -0.219745 -0.359962 
-0.929603 -0.219608 -0.359829 
-0.680383 -0.347042 -0.682975 
-0.672080 -0.336963 -0.701799 
-0.895631 -0.064156 -0.501099 
-0.963773 0.000110 -0.429296 
-0.762882 -0.414597 -0.514270 
-0.757306 -0.441628 -0.507898 
-0.855426 -0.426138 -0.361161 
-0.831695 -0.475699 -0.370877 
-0.890619 -0.434922 -0.300463 
-0.909964 -0.439751 -0.267099 
-0.762055 -0.154810 -0.661723 
-0.735272 -0.108528 -0.730191 
-0.926654 -0.327848 -0.303609 
-0.933997 -0.321516 -0.295537 
-0.721853 -0.166871 -0.718629 
-0.702624 -0.172641 -0.745849 
-0.735675 -0.479532 -0.520845 
-0.720115 -0.516667 -0.524605 
-0.696318 -0.486730 -0.579148 
-0.678583 -0.489973 -0.605420 
-0.931241 -0.156974 -0.392469 
-0.932086 -0.127013 -0.407984 
-0.803065 -0.117830 -0.617556 
-0.808796 -0.112662 -0.611384 
-0.704358 -0.122839 -0.771118 
-0.703704 -0.121193 -0.773080 
-0.739176 -0.221703 -0.660339 
-0.738498 -0.223686 -0.660298 
-0.667279 -0.550391 -0.589341 
-0.661294 -0.563512 -0.591441 
-0.890508 -0.172940 -0.448019 
-0.888765 -0.173623 -0.450395 
-0.817176 -0.475862 -0.393788 
-0.805217 -0.491408 -0.403988 
-0.936576 -0.026613 -0.457350 
-0.945059 -0.018835 -0.448287 
-0.673998 -0.439010 -0.641354 
-0.672248 -0.442336 -0.642254 
-0.925504 -0.444641 -0.239729 
-0.929590 -0.445780 -0.232615 
-0.682709 -0.213742 -0.754278 
-0.678554 -0.218717 -0.758062 
