-0.643501 -0.539026 -0.543468 
-0.663002 -0.479516 -0.574885 
-0.689283 -0.533008 -0.490705 
-0.680950 -0.583355 -0.442723 
-0.545148 -0.580574 -0.604771 
-0.507553 -0.635486 -0.581849 
-0.639507 -0.638043 -0.428873 
-0.451708 -0.676702 -0.581407 
-0.694704 -0.610207 -0.380833 
-0.502235 -0.562403 -0.656858 
-0.587600 -0.684794 -0.431027 
-0.676102 -0.419336 -0.605841 
-0.441910 -0.577764 -0.686225 
-0.727648 -0.475502 -0.494395 
-0.739630 -0.580831 -0.339975 
-0.587916 -0.525500 -0.614983 
-0.604177 -0.706572 -0.368410 
-0.397686 -0.716875 -0.572657 
-0.534829 -0.729289 -0.426726 
-0.375523 -0.761863 -0.527775 
-0.463230 -0.714576 -0.524213 
-0.447243 -0.522218 -0.726128 
-0.723524 -0.381055 -0.575596 
-0.597804 -0.629322 -0.496573 
-0.634954 -0.403283 -0.658936 
-0.477786 -0.464278 -0.745766 
-0.761022 -0.389092 -0.519089 
-0.581703 -0.411045 -0.701900 
-0.455117 -0.756009 -0.470446 
-0.418300 -0.476985 -0.772988 
-0.773979 -0.328572 -0.541292 
-0.409327 -0.631861 -0.658182 
-0.525678 -0.481247 -0.701473 
-0.523465 -0.688687 -0.501692 
-0.686153 -0.358672 -0.632889 
-0.680568 -0.653867 -0.330582 
