0.531493 0.468418 -0.705762 
0.477256 0.459612 -0.748988 
0.425093 0.505007 -0.751175 
0.493856 0.396450 -0.773908 
0.606336 0.502542 -0.616285 
0.433537 0.403688 -0.805656 
0.660645 0.476550 -0.580042 
0.447952 0.340122 -0.826835 
0.418850 0.562402 -0.712930 
0.702838 0.421246 -0.573211 
0.651572 0.532852 -0.539928 
0.693836 0.368771 -0.618546 
0.733132 0.314956 -0.602761 
0.548320 0.356192 -0.756619 
0.757508 0.252626 -0.601964 
0.717883 0.462856 -0.520007 
0.573390 0.561287 -0.596809 
0.618760 0.589908 -0.518791 
0.517308 0.570658 -0.637763 
0.578170 0.293839 -0.761169 
0.447091 0.277667 -0.850301 
0.505248 0.277466 -0.817152 
0.644263 0.372941 -0.667713 
0.649846 0.604413 -0.460853 
0.412770 0.616158 -0.670798 
0.703110 0.279406 -0.653888 
0.451048 0.642055 -0.619936 
0.722223 0.508109 -0.469276 
0.739990 0.201162 -0.641833 
0.504772 0.642092 -0.576995 
0.749550 0.386566 -0.537347 
0.668067 0.245381 -0.702478 
