-0.311733 0.451671 -0.835952 
-0.373615 0.419284 -0.827413 
-0.265032 0.540849 -0.798274 
-0.382835 0.528431 -0.757759 
-0.437173 0.413288 -0.798795 
-0.203575 0.573746 -0.793330 
-0.251824 0.431510 -0.866247 
-0.184922 0.429445 -0.883958 
-0.121882 0.413753 -0.902194 
-0.442108 0.349962 -0.825873 
-0.064003 0.446767 -0.892358 
-0.485289 0.439482 -0.755877 
-0.512607 0.483202 -0.709753 
-0.438607 0.287415 -0.851479 
-0.365464 0.586748 -0.722608 
-0.501596 0.330527 -0.799471 
-0.521093 0.534753 -0.665208 
-0.339317 0.641184 -0.688293 
-0.441263 0.535532 -0.720064 
-0.283734 0.679978 -0.676110 
-0.417624 0.602860 -0.679816 
-0.186543 0.628745 -0.754905 
-0.150879 0.542742 -0.826236 
-0.239909 0.370945 -0.897131 
-0.419472 0.651375 -0.632261 
-0.525068 0.583947 -0.619120 
-0.287907 0.619749 -0.730083 
-0.109923 0.498995 -0.859605 
-0.376975 0.285100 -0.881254 
-0.217311 0.689850 -0.690568 
-0.334902 0.338437 -0.879375 
-0.123831 0.614798 -0.778903 
-0.152695 0.685527 -0.711855 
-0.176357 0.730712 -0.659513 
