-0.660956 0.753729 -0.005498 
-0.672771 0.745690 -0.027795 
-0.577897 0.815104 0.081485 
-0.446573 0.916853 0.151466 
-0.664396 0.743132 0.106457 
-0.706989 0.704100 0.170279 
-0.622924 0.773416 0.155068 
-0.618794 0.776432 0.159909 
-0.692566 0.732209 -0.064976 
-0.701358 0.726224 -0.081518 
-0.644663 0.773324 -0.096832 
-0.525527 0.875578 -0.176056 
-0.626395 0.765704 0.225271 
-0.628216 0.761660 0.262087 
-0.528110 0.857413 0.054445 
-0.523213 0.861575 0.051785 
-0.736570 0.693709 -0.025209 
-0.753627 0.678785 -0.009795 
-0.595686 0.815127 -0.126051 
-0.496516 0.899771 -0.185214 
-0.781520 0.654560 0.012829 
-0.786901 0.649874 0.017382 
-0.605013 0.812437 -0.196092 
-0.606252 0.812079 -0.205396 
-0.630925 0.757144 0.295315 
-0.631139 0.756740 0.298615 
-0.766014 0.674069 -0.086425 
-0.785726 0.660920 -0.127409 
-0.681285 0.721578 0.218942 
-0.732162 0.680678 0.213076 
-0.490345 0.891500 0.005334 
-0.480294 0.900571 -0.007735 
-0.514344 0.863776 0.123510 
-0.503515 0.868782 0.177845 
-0.657344 0.768653 -0.177534 
-0.660667 0.765873 -0.176355 
-0.787600 0.644761 0.082593 
-0.792506 0.636854 0.138884 
-0.791391 0.636793 0.152751 
-0.794223 0.630839 0.205167 
-0.769217 0.650211 0.218540 
-0.763147 0.653884 0.236550 
-0.548970 0.845107 -0.011989 
-0.550645 0.844119 -0.017325 
-0.469413 0.897251 0.166644 
-0.417441 0.935972 0.216536 
-0.449967 0.917563 0.101765 
-0.444909 0.922845 0.084891 
-0.711416 0.702595 0.140307 
-0.721395 0.693991 0.147492 
-0.760861 0.652103 0.288730 
-0.756227 0.653152 0.327650 
-0.500412 0.868144 0.223140 
-0.510476 0.858693 0.241483 
-0.735132 0.688616 0.064598 
-0.729394 0.693413 0.062630 
-0.758563 0.684961 -0.155893 
-0.757005 0.687239 -0.170418 
-0.820856 0.629452 -0.085149 
-0.840601 0.613388 -0.084690 
-0.546306 0.857184 -0.154209 
-0.530776 0.870410 -0.163065 
-0.502109 0.895817 -0.193630 
-0.491403 0.905175 -0.203179 
-0.551699 0.824938 0.245564 
-0.555773 0.821507 0.247345 
-0.502876 0.889263 -0.108550 
-0.491213 0.897878 -0.096288 
-0.447142 0.909981 0.243438 
-0.436607 0.918255 0.247452 
