0.683764 -0.509476 -0.527164 
0.825383 -0.379370 -0.495362 
0.577619 -0.588126 -0.570495 
0.543427 -0.607760 -0.590343 
0.697257 -0.549217 -0.470256 
0.728422 -0.641006 -0.338820 
0.523001 -0.616430 -0.605363 
0.417645 -0.671028 -0.672623 
0.674621 -0.466356 -0.582455 
0.650736 -0.353700 -0.726908 
0.679459 -0.414537 -0.630323 
0.687557 -0.327795 -0.710452 
0.470294 -0.633964 -0.649118 
0.434690 -0.645808 -0.678675 
0.631305 -0.419349 -0.681880 
0.569110 -0.425564 -0.748469 
0.517213 -0.668723 -0.558120 
0.508239 -0.749794 -0.484880 
0.680917 -0.605737 -0.431032 
0.668625 -0.648257 -0.401524 
0.665552 -0.661950 -0.390982 
0.629358 -0.794360 -0.296642 
0.729368 -0.435849 -0.549712 
0.790429 -0.401823 -0.513192 
0.466271 -0.587283 -0.702078 
0.464277 -0.564135 -0.728340 
0.778352 -0.429120 -0.499162 
0.790419 -0.427462 -0.486709 
0.819554 -0.437352 -0.442288 
0.870485 -0.447528 -0.371983 
0.620538 -0.490289 -0.621212 
0.620238 -0.490422 -0.621427 
0.648092 -0.362694 -0.720718 
0.655224 -0.338626 -0.737217 
0.535975 -0.703914 -0.499729 
0.548817 -0.728000 -0.459764 
0.689136 -0.692497 -0.331730 
0.693214 -0.697779 -0.321484 
0.637260 -0.320847 -0.776677 
0.636234 -0.316881 -0.781980 
0.621657 -0.717116 -0.385504 
0.591014 -0.755628 -0.381680 
0.520834 -0.550938 -0.675584 
0.537841 -0.539610 -0.667326 
0.469839 -0.721200 -0.559505 
0.454278 -0.738438 -0.559960 
0.614640 -0.770000 -0.339093 
0.613429 -0.779129 -0.331081 
0.820548 -0.485934 -0.390918 
0.821244 -0.519907 -0.354994 
0.577367 -0.459561 -0.703644 
0.567068 -0.467240 -0.707800 
0.750481 -0.506371 -0.452052 
0.756372 -0.501628 -0.450037 
0.829686 -0.381848 -0.487750 
0.831320 -0.380343 -0.487386 
0.557686 -0.425218 -0.762237 
0.557482 -0.424861 -0.762845 
0.720163 -0.626101 -0.363918 
0.726242 -0.622111 -0.360905 
0.423417 -0.686902 -0.649443 
0.406566 -0.705931 -0.649560 
0.873635 -0.397821 -0.419650 
0.874681 -0.397057 -0.419213 
0.626779 -0.630016 -0.469498 
0.618520 -0.633719 -0.475366 
0.773881 -0.381079 -0.554055 
0.774099 -0.380811 -0.554076 
0.567271 -0.743165 -0.422431 
0.561373 -0.745990 -0.426436 
0.713888 -0.356094 -0.650300 
0.716859 -0.351051 -0.652023 
0.788370 -0.544604 -0.368064 
0.783635 -0.553238 -0.364701 
0.372177 -0.699581 -0.696493 
0.368202 -0.700565 -0.700143 
