-0.893693 0.019286 -0.453808 
-0.936605 -0.040243 -0.387265 
-0.831377 0.036012 -0.559031 
-0.830566 0.035352 -0.560508 
-0.909626 0.078765 -0.419047 
-0.924029 0.132533 -0.387624 
-0.802793 0.084064 -0.602320 
-0.773397 0.133483 -0.646839 
-0.789121 0.151756 -0.617517 
-0.787139 0.161569 -0.619720 
-0.941896 0.102094 -0.360614 
-0.968091 0.121030 -0.313184 
-0.837256 -0.034439 -0.557591 
-0.849058 -0.175849 -0.554698 
-0.889451 0.140893 -0.446124 
-0.873522 0.189945 -0.467502 
-0.851265 -0.101924 -0.541790 
-0.874973 -0.216141 -0.515048 
-0.898405 0.206961 -0.422568 
-0.902782 0.239260 -0.411052 
-0.883402 -0.078022 -0.483516 
-0.891588 -0.071934 -0.468673 
-0.967449 0.047721 -0.323323 
-1.001329 -0.024371 -0.273879 
-0.865777 0.242325 -0.474383 
-0.830384 0.280687 -0.530589 
-0.796853 0.218655 -0.595961 
-0.797436 0.223703 -0.594335 
-0.959235 -0.018861 -0.345669 
-0.954427 -0.057839 -0.358751 
-0.817634 -0.118524 -0.601735 
-0.803578 -0.125461 -0.626788 
-0.770177 0.062281 -0.661156 
-0.743913 0.044739 -0.708536 
-0.794060 0.005107 -0.627085 
-0.796244 -0.000123 -0.623969 
-0.994948 -0.027190 -0.285211 
-1.004421 -0.029399 -0.269176 
-0.761227 0.221124 -0.656991 
-0.744950 0.222251 -0.684875 
-0.888907 0.290965 -0.428566 
-0.894592 0.302918 -0.417307 
-0.929927 0.233366 -0.365043 
-0.944178 0.245303 -0.339038 
-0.774434 -0.049426 -0.667594 
-0.772905 -0.053675 -0.670751 
-0.909152 -0.132036 -0.445841 
-0.917176 -0.148868 -0.434101 
-0.824519 -0.188826 -0.598545 
-0.830401 -0.248885 -0.595819 
-0.859710 -0.208167 -0.540343 
-0.869479 -0.213536 -0.524186 
-0.755159 0.137127 -0.677788 
-0.754403 0.136802 -0.679130 
-0.730910 0.090671 -0.725262 
-0.727773 0.084662 -0.731403 
-0.841867 0.195189 -0.521355 
-0.840378 0.192254 -0.524280 
-0.953826 -0.087101 -0.363392 
-0.953587 -0.090108 -0.364173 
-0.817294 0.271932 -0.554202 
-0.820969 0.281510 -0.546695 
-0.748612 0.004456 -0.705410 
-0.748044 0.005641 -0.706241 
-0.971609 0.134828 -0.305427 
-0.977480 0.141296 -0.294522 
-0.708008 0.149310 -0.757463 
-0.699057 0.172229 -0.770049 
-0.890957 0.360600 -0.416455 
-0.891415 0.376144 -0.413751 
