0.252327 0.644135 0.725549 
0.220117 0.609332 0.774275 
0.243392 0.728140 0.644649 
0.143167 0.841068 0.573256 
0.288031 0.756153 0.597504 
0.368208 0.806468 0.512826 
0.235409 0.798670 0.576930 
0.181528 0.842203 0.555865 
0.353225 0.671185 0.655547 
0.527625 0.647524 0.605538 
0.402804 0.626742 0.679352 
0.456266 0.578817 0.705022 
0.469360 0.603300 0.674796 
0.526490 0.583178 0.670885 
0.200690 0.622824 0.768902 
0.185537 0.616570 0.781623 
0.252406 0.579696 0.790475 
0.348943 0.499190 0.830746 
0.510425 0.634215 0.626238 
0.546097 0.661071 0.584058 
0.163851 0.588828 0.818774 
0.163813 0.588793 0.818826 
0.168616 0.821200 0.582506 
0.138558 0.831339 0.585015 
0.532755 0.572290 0.679207 
0.542812 0.567370 0.679907 
0.209434 0.542330 0.846343 
0.217461 0.534142 0.851198 
0.234659 0.848624 0.526890 
0.234163 0.881734 0.493723 
0.294397 0.859479 0.490647 
0.317022 0.863590 0.476921 
0.348652 0.765567 0.562340 
0.389093 0.771846 0.538882 
0.415664 0.758757 0.540824 
0.471145 0.753119 0.523010 
0.576660 0.609681 0.622919 
0.586529 0.606026 0.622424 
0.501954 0.685417 0.578211 
0.498829 0.704307 0.560492 
0.361296 0.596170 0.727751 
0.344420 0.583740 0.747429 
0.120986 0.636473 0.788898 
0.105396 0.653802 0.778032 
0.090610 0.687420 0.750405 
0.058857 0.740677 0.710166 
0.246113 0.492691 0.880849 
0.260799 0.472817 0.894664 
0.297197 0.514592 0.837136 
0.304719 0.517817 0.830699 
0.135550 0.784735 0.633270 
0.121437 0.769171 0.654937 
0.460226 0.555890 0.726457 
0.457310 0.540752 0.742953 
0.026074 0.716265 0.748659 
-0.041451 0.746445 0.746833 
0.351069 0.533390 0.795370 
0.357148 0.535510 0.790657 
0.151372 0.732963 0.678760 
0.151629 0.732121 0.679500 
-0.010832 0.765844 0.714310 
-0.015711 0.772398 0.709769 
0.356806 0.826866 0.497092 
0.357386 0.826563 0.497152 
