0.309169 0.648171 -0.695909 
0.192068 0.719599 -0.667299 
0.166422 0.765752 -0.621230 
0.373694 0.622424 -0.687707 
0.120165 0.801840 -0.585332 
0.227439 0.776048 -0.588236 
0.294694 0.766045 -0.571253 
0.161457 0.679109 -0.716061 
0.342167 0.780340 -0.523442 
0.278491 0.607201 -0.744144 
0.149867 0.628708 -0.763064 
0.400496 0.744669 -0.533920 
0.150024 0.833329 -0.532030 
0.402237 0.567596 -0.718360 
0.435355 0.696965 -0.569830 
0.455139 0.526377 -0.718175 
0.335883 0.687473 -0.643866 
0.413533 0.661978 -0.625121 
0.092949 0.680281 -0.727034 
0.156750 0.573526 -0.804051 
0.306761 0.552154 -0.775257 
0.302102 0.496581 -0.813721 
0.040188 0.714129 -0.698859 
0.242682 0.546521 -0.801511 
0.093399 0.559739 -0.823389 
0.063452 0.757188 -0.650108 
0.341069 0.816115 -0.466507 
0.462064 0.615546 -0.638435 
0.037714 0.797567 -0.602050 
0.054195 0.606897 -0.792931 
0.497312 0.477647 -0.724247 
0.407172 0.779164 -0.476565 
0.083949 0.505177 -0.858923 
0.279577 0.822696 -0.494983 
