-0.325881 0.510588 -0.798813 
-0.307047 0.584057 -0.766822 
-0.408387 0.432279 -0.807066 
-0.528670 0.404718 -0.772198 
-0.449526 0.376320 -0.820340 
-0.465004 0.355268 -0.825333 
-0.287676 0.421179 -0.863048 
-0.274475 0.414796 -0.871969 
-0.224483 0.451348 -0.872869 
-0.189962 0.467829 -0.878235 
-0.496937 0.324538 -0.828756 
-0.544014 0.273119 -0.837113 
-0.467931 0.273624 -0.868335 
-0.452624 0.246756 -0.889222 
-0.453621 0.469982 -0.767922 
-0.530211 0.533822 -0.701644 
-0.325623 0.572811 -0.765223 
-0.325336 0.641859 -0.727949 
-0.260082 0.573944 -0.791741 
-0.205875 0.574881 -0.813673 
-0.170684 0.497166 -0.870328 
-0.138694 0.524410 -0.868816 
-0.142901 0.445500 -0.909808 
-0.139449 0.439080 -0.914714 
-0.253691 0.373640 -0.902861 
-0.226753 0.335957 -0.934419 
-0.234724 0.635812 -0.768734 
-0.198999 0.722969 -0.736324 
-0.299134 0.320399 -0.912881 
-0.337976 0.274893 -0.921445 
-0.176727 0.676208 -0.770867 
-0.176540 0.676338 -0.770874 
-0.347378 0.627791 -0.726443 
-0.354151 0.644909 -0.714369 
-0.346593 0.382218 -0.859757 
-0.346989 0.381956 -0.859735 
-0.147359 0.382689 -0.941978 
-0.148569 0.365644 -0.950708 
-0.155328 0.560323 -0.842482 
-0.147716 0.591634 -0.828677 
-0.151597 0.319902 -0.974226 
-0.151756 0.317546 -0.975436 
-0.532783 0.248847 -0.854906 
-0.533163 0.248702 -0.854828 
-0.513107 0.487375 -0.733878 
-0.572873 0.504849 -0.699674 
-0.086952 0.367261 -0.975340 
-0.068456 0.362537 -0.985555 
-0.532249 0.543599 -0.695506 
-0.532457 0.544210 -0.695088 
-0.260321 0.276660 -0.952635 
-0.246026 0.260551 -0.967276 
-0.528802 0.424235 -0.761574 
-0.535266 0.398234 -0.772979 
-0.402949 0.584072 -0.727114 
-0.412083 0.576886 -0.727224 
-0.355771 0.278067 -0.912360 
-0.357738 0.276596 -0.912342 
-0.222879 0.712939 -0.731869 
-0.223485 0.713421 -0.731357 
-0.380542 0.216077 -0.935676 
-0.381630 0.213355 -0.936700 
-0.503186 0.198309 -0.894528 
-0.494631 0.183700 -0.905980 
-0.397733 0.513300 -0.767599 
-0.395628 0.514932 -0.767587 
