0.697996 0.516835 0.495665 
0.730193 0.456166 0.508656 
0.623532 0.627230 0.466680 
0.668130 0.495126 0.555385 
0.699117 0.590324 0.403427 
0.614247 0.672076 0.413538 
0.753680 0.394129 0.525955 
0.643546 0.680333 0.350707 
0.567692 0.655599 0.497910 
0.573518 0.721465 0.388029 
0.721452 0.604012 0.338639 
0.536677 0.634278 0.556479 
0.752357 0.597344 0.277739 
0.542615 0.764888 0.347154 
0.741294 0.505706 0.441299 
0.786008 0.468157 0.403759 
0.707838 0.409697 0.575425 
0.796012 0.412295 0.443145 
0.505945 0.607996 0.611851 
0.632660 0.475237 0.611466 
0.803749 0.488261 0.339983 
0.498620 0.769499 0.399061 
0.776048 0.332184 0.536100 
0.716111 0.650438 0.253209 
0.504795 0.558198 0.658481 
0.600076 0.534499 0.595163 
0.608518 0.727762 0.316336 
0.819052 0.503217 0.275549 
0.446924 0.580405 0.680727 
0.557591 0.515661 0.650527 
0.515797 0.700437 0.493296 
0.732868 0.342883 0.587652 
