0.689214 0.273093 0.671122 
0.714013 0.135467 0.686902 
0.678831 0.339273 0.651216 
0.648423 0.207980 0.732319 
0.713686 0.066349 0.697317 
0.710514 -0.001842 0.703680 
0.761092 0.134073 0.634636 
0.626753 0.349027 0.696678 
0.581009 0.397599 0.710171 
0.609331 0.436833 0.661735 
0.634899 0.473003 0.610878 
0.801758 0.146621 0.579384 
0.599569 0.187636 0.778017 
0.806759 0.210588 0.552080 
0.729830 -0.061852 0.680825 
0.740231 0.229598 0.631936 
0.830324 0.247056 0.499525 
0.721299 0.350815 0.597207 
0.663274 0.022515 0.748038 
0.552568 0.157991 0.818357 
0.769933 -0.027821 0.637518 
0.803091 0.309557 0.509135 
0.621524 0.121303 0.773946 
0.782496 0.037063 0.621552 
0.513797 0.213123 0.831018 
0.546194 0.360153 0.756281 
0.465120 0.184970 0.865708 
0.580219 0.080787 0.810444 
0.865475 0.216719 0.451648 
0.673369 -0.046949 0.737815 
0.750943 0.377475 0.541846 
0.548549 0.296353 0.781837 
0.828483 0.089406 0.552832 
0.604597 0.278842 0.746130 
0.707622 0.425587 0.564044 
0.758923 0.294482 0.580789 
