0.216410 -0.953850 -0.219858 
0.049272 -0.989401 -0.289480 
0.171522 -0.956023 -0.274450 
0.085039 -0.960210 -0.379629 
0.341351 -0.929085 -0.158997 
0.393903 -0.919470 -0.129498 
0.391568 -0.905139 -0.202642 
0.494502 -0.856053 -0.292106 
0.167597 -0.977708 -0.174603 
0.078095 -1.021454 -0.091627 
0.192653 -0.936451 -0.339029 
0.217760 -0.913198 -0.415759 
0.104875 -0.972405 -0.291475 
0.090856 -0.975851 -0.295056 
0.405862 -0.887136 -0.269512 
0.443553 -0.839665 -0.445840 
0.435720 -0.903310 -0.147441 
0.511379 -0.900176 -0.052849 
0.173831 -0.990095 -0.105266 
0.189195 -1.020624 0.065634 
0.079312 -0.992905 -0.228815 
0.073866 -0.997272 -0.215467 
0.500448 -0.889066 -0.122793 
0.534965 -0.881471 -0.109649 
0.159855 -1.008021 -0.038308 
0.141551 -1.031498 0.049384 
0.289831 -0.953095 -0.116936 
0.284271 -0.955686 -0.112398 
0.351317 -0.894278 -0.313941 
0.349812 -0.894475 -0.315167 
0.187061 -1.013271 0.026748 
0.198439 -1.015467 0.053954 
0.508160 -0.900998 -0.053525 
0.513662 -0.909511 -0.004100 
0.312238 -0.893827 -0.372870 
0.291291 -0.893586 -0.404457 
0.470529 -0.872950 -0.244674 
0.506883 -0.864974 -0.230710 
0.322174 -0.956349 -0.054140 
0.334540 -0.957594 -0.030131 
0.227694 -0.988162 -0.036474 
0.232653 -0.986710 -0.036339 
0.118123 -0.954656 -0.358628 
0.119574 -0.952712 -0.365985 
0.459753 -0.924828 -0.007820 
0.457671 -0.925852 -0.005855 
0.277664 -0.915969 -0.315299 
0.271123 -0.920158 -0.304408 
0.327827 -0.968913 0.015215 
0.330064 -0.973886 0.042668 
0.119192 -1.032836 0.023438 
0.101777 -1.037857 0.022589 
0.393737 -0.871028 -0.365516 
0.416666 -0.858461 -0.393393 
0.106067 -1.010294 -0.105333 
0.092374 -1.014376 -0.105347 
0.407077 -0.853257 -0.432644 
0.412044 -0.846640 -0.457637 
0.050486 -0.975199 -0.356840 
0.038099 -0.978962 -0.356512 
0.185002 -0.924501 -0.408302 
0.184918 -0.924370 -0.409064 
0.460058 -0.855072 -0.346887 
0.470863 -0.852473 -0.343852 
0.405830 -0.931619 -0.053055 
0.403181 -0.931952 -0.055276 
0.323002 -0.916961 -0.244646 
0.325000 -0.915869 -0.247062 
