-0.891811 -0.191057 -0.410086 
-0.863511 -0.325798 -0.384974 
-0.868424 -0.160979 -0.468962 
-0.831761 -0.182404 -0.524312 
-0.834418 -0.115230 -0.538952 
-0.826202 -0.358528 -0.434567 
-0.920994 -0.154585 -0.357594 
-0.793047 -0.418441 -0.442699 
-0.941121 -0.169848 -0.292305 
-0.815745 -0.436417 -0.379605 
-0.750388 -0.458071 -0.476539 
-0.816543 -0.311704 -0.485898 
-0.887989 -0.331048 -0.319190 
-0.933669 -0.087421 -0.347304 
-0.956006 -0.069882 -0.284901 
-0.878584 -0.387219 -0.279558 
-0.879041 -0.422219 -0.221402 
-0.864541 -0.068625 -0.497855 
-0.950164 -0.206283 -0.233742 
-0.967729 -0.014181 -0.251595 
-0.909685 -0.365993 -0.196272 
-0.953334 -0.244616 -0.176968 
-0.787074 -0.289732 -0.544582 
-0.751398 -0.405622 -0.520453 
-0.904507 -0.402378 -0.141275 
-0.795159 -0.125038 -0.593369 
-0.963234 -0.138708 -0.230089 
-0.706072 -0.482633 -0.518197 
-0.844964 -0.234835 -0.480508 
-0.920925 -0.233888 -0.311760 
-0.834096 -0.039887 -0.550175 
-0.908026 -0.079050 -0.411388 
-0.812301 -0.481674 -0.328871 
-0.766174 -0.246758 -0.593370 
