0.505688 -0.533157 -0.678250 
0.561035 -0.442248 -0.699754 
0.587965 -0.537906 -0.604114 
0.450101 -0.527587 -0.720459 
0.623188 -0.558586 -0.547374 
0.577521 -0.378505 -0.723328 
0.532392 -0.353056 -0.769357 
0.630932 -0.377028 -0.678067 
0.486224 -0.591034 -0.643634 
0.424069 -0.482452 -0.766424 
0.590985 -0.614791 -0.522273 
0.675735 -0.389368 -0.625919 
0.555731 -0.289961 -0.779157 
0.657478 -0.452492 -0.602474 
0.371281 -0.526373 -0.764907 
0.410393 -0.581590 -0.702375 
0.704113 -0.447055 -0.551695 
0.674790 -0.536207 -0.507091 
0.565869 -0.666229 -0.485727 
0.667719 -0.319442 -0.672390 
0.457958 -0.645264 -0.611481 
0.474026 -0.381624 -0.793513 
0.739510 -0.388679 -0.549593 
0.497775 -0.663990 -0.557976 
0.623466 -0.300315 -0.721873 
0.323319 -0.572488 -0.753473 
0.522514 -0.246577 -0.816198 
0.369569 -0.631844 -0.681316 
0.401096 -0.432798 -0.807346 
0.485300 -0.457963 -0.744818 
0.756213 -0.325682 -0.567515 
0.792797 -0.329681 -0.512625 
0.397593 -0.674298 -0.622288 
0.631181 -0.619014 -0.467367 
