-0.421234 0.857321 0.295909 
-0.330790 0.858773 0.391263 
-0.395291 0.830376 0.392709 
-0.457687 0.809145 0.368520 
-0.499610 0.766706 0.403176 
-0.265636 0.870506 0.414315 
-0.198671 0.888192 0.414301 
-0.341342 0.901131 0.267299 
-0.467561 0.849586 0.244110 
-0.158840 0.917068 0.365728 
-0.483175 0.857377 0.177330 
-0.165656 0.939261 0.300577 
-0.134274 0.890844 0.434014 
-0.307656 0.927567 0.212054 
-0.528837 0.777164 0.341098 
-0.396743 0.797639 0.454275 
-0.541187 0.824706 0.164247 
-0.417810 0.755888 0.504053 
-0.505002 0.730113 0.460334 
-0.224697 0.917571 0.327987 
-0.440008 0.888106 0.132892 
-0.257531 0.950967 0.171288 
-0.272049 0.836956 0.474862 
-0.227007 0.945560 0.233203 
-0.331733 0.931787 0.147400 
-0.595385 0.786102 0.166013 
-0.539057 0.796044 0.275193 
-0.070431 0.891614 0.447286 
-0.175220 0.965105 0.194601 
-0.302521 0.948945 0.089355 
-0.377634 0.740252 0.556255 
-0.411995 0.890005 0.195323 
-0.436355 0.706969 0.556587 
