0.385955 -0.758842 -0.524592 
0.496314 -0.678897 -0.541084 
0.546853 -0.677215 -0.492272 
0.344019 -0.801833 -0.488585 
0.318002 -0.840890 -0.437925 
0.357922 -0.729976 -0.582261 
0.327457 -0.698568 -0.636219 
0.266001 -0.834294 -0.482904 
0.473236 -0.751775 -0.459220 
0.495113 -0.773139 -0.396383 
0.506847 -0.629187 -0.589262 
0.228247 -0.812710 -0.536102 
0.594178 -0.672148 -0.441781 
0.459317 -0.814666 -0.354045 
0.329903 -0.866170 -0.375385 
0.485317 -0.591914 -0.643510 
0.565235 -0.598187 -0.568051 
0.427527 -0.594020 -0.681441 
0.263437 -0.705045 -0.658417 
0.519399 -0.537384 -0.664412 
0.378347 -0.866026 -0.326882 
0.645711 -0.646584 -0.406186 
0.432473 -0.540864 -0.721410 
0.614890 -0.592456 -0.520486 
0.430211 -0.856974 -0.283749 
0.548303 -0.757006 -0.355395 
0.426583 -0.694580 -0.579298 
0.230008 -0.750635 -0.619390 
0.426737 -0.795604 -0.430012 
0.637617 -0.685854 -0.350782 
0.166979 -0.769917 -0.615910 
0.485368 -0.499590 -0.717515 
