-0.891467 0.019238 -0.452678 
-0.829306 0.035922 -0.557639 
-0.905460 0.078405 -0.417128 
-0.797101 0.083468 -0.598049 
-0.778653 0.149743 -0.609325 
-0.929146 0.100712 -0.355732 
-0.831829 -0.034216 -0.553976 
-0.885037 0.140194 -0.443910 
-0.839356 -0.100498 -0.534211 
-0.885858 0.204070 -0.416666 
-0.874581 -0.077243 -0.478688 
-0.947400 0.046732 -0.316622 
-0.851700 0.238385 -0.466669 
-0.782148 0.214621 -0.584964 
-0.940619 -0.018495 -0.338961 
-0.799966 -0.115963 -0.588733 
-0.757343 0.061243 -0.650139 
-0.784778 0.005048 -0.619756 
-0.960952 -0.026261 -0.275466 
-0.739369 0.214774 -0.638127 
-0.864001 0.282812 -0.416558 
-0.906446 0.227473 -0.355826 
-0.756537 -0.048283 -0.652166 
-0.890314 -0.129301 -0.436603 
-0.795702 -0.182227 -0.577626 
-0.829408 -0.200830 -0.521297 
-0.737499 0.133920 -0.661937 
-0.707108 0.087718 -0.701644 
-0.834125 0.193394 -0.516561 
-0.931094 -0.085025 -0.354731 
-0.797956 0.265497 -0.541089 
-0.727789 0.004332 -0.685788 
-0.945725 0.131236 -0.297290 
-0.675883 0.142535 -0.723094 
-0.850550 0.344246 -0.397567 
