-0.582403 -0.243896 0.775449 
-0.613267 -0.331146 0.717110 
-0.684677 -0.248951 0.685011 
-0.617792 -0.391468 0.681972 
-0.620272 -0.448377 0.643599 
-0.564305 -0.183008 0.805027 
-0.709068 -0.183268 0.680908 
-0.750654 -0.203124 0.628696 
-0.670704 -0.439671 0.597365 
-0.719130 -0.400616 0.567767 
-0.522401 -0.237334 0.819005 
-0.556580 -0.341382 0.757415 
-0.764172 -0.362169 0.533736 
-0.565328 -0.478454 0.671927 
-0.789150 -0.298531 0.536770 
-0.533726 -0.129529 0.835679 
-0.580594 -0.085615 0.809679 
-0.766705 -0.136152 0.627396 
-0.781385 -0.070930 0.620005 
-0.661300 -0.169907 0.730625 
-0.511671 -0.476881 0.714687 
-0.454758 -0.478385 0.751228 
-0.488417 -0.091996 0.867747 
-0.478386 -0.290092 0.828851 
-0.759329 -0.418190 0.498535 
-0.730188 -0.102481 0.675517 
-0.795319 -0.234074 0.559175 
-0.630384 -0.109984 0.768453 
-0.449464 -0.236975 0.861292 
-0.460579 -0.418950 0.782527 
-0.430189 -0.089201 0.898321 
-0.740028 -0.328639 0.586818 
-0.646457 -0.043991 0.761681 
-0.680529 -0.315184 0.661467 
-0.747831 -0.030257 0.663199 
