-0.834944 -0.316938 0.449910 
-0.794158 -0.351207 0.495951 
-0.863411 -0.368502 0.344568 
-0.893335 -0.307193 0.328001 
-0.795112 -0.291394 0.531870 
-0.823137 -0.228963 0.519636 
-0.901218 -0.244494 0.357811 
-0.750374 -0.373910 0.545097 
-0.756277 -0.286583 0.588145 
-0.928137 -0.198930 0.314624 
-0.911587 -0.317015 0.261747 
-0.733068 -0.437109 0.521102 
-0.710076 -0.498128 0.497654 
-0.719487 -0.536666 0.440826 
-0.728345 -0.251711 0.637303 
-0.770953 -0.437614 0.462737 
-0.680993 -0.590824 0.432637 
-0.852950 -0.424603 0.303626 
-0.744814 -0.550060 0.377737 
-0.865943 -0.440106 0.237588 
-0.633681 -0.611914 0.473296 
-0.940214 -0.227611 0.253358 
-0.814304 -0.474520 0.334274 
-0.916071 -0.157990 0.368583 
-0.918066 -0.342978 0.198800 
-0.884229 -0.433912 0.172799 
-0.839914 -0.498820 0.213829 
-0.938920 -0.113699 0.324811 
-0.714113 -0.333032 0.615737 
-0.887655 -0.161880 0.431119 
-0.801115 -0.187656 0.568331 
-0.808002 -0.524029 0.269307 
-0.774934 -0.491462 0.397420 
