-0.732005 0.088003 -0.675591 
-0.682841 0.083730 -0.725753 
-0.644403 0.040219 -0.763628 
-0.772585 0.162976 -0.613638 
-0.647033 0.139272 -0.749634 
-0.775534 0.228508 -0.588499 
-0.594303 0.069297 -0.801251 
-0.607756 0.193043 -0.770303 
-0.642226 0.237368 -0.728836 
-0.663168 -0.024380 -0.748074 
-0.804928 0.108596 -0.583351 
-0.729956 0.018570 -0.683242 
-0.753611 0.294708 -0.587553 
-0.729419 0.358625 -0.582525 
-0.680661 0.382656 -0.624720 
-0.652490 0.298404 -0.696571 
-0.818954 0.041475 -0.572358 
-0.554512 0.120720 -0.823373 
-0.681336 -0.086264 -0.726870 
-0.793810 0.295685 -0.531447 
-0.811781 -0.026020 -0.583381 
-0.841962 0.119876 -0.526052 
-0.633136 0.380163 -0.674251 
-0.599024 0.318117 -0.734828 
-0.729470 -0.073516 -0.680050 
-0.864564 0.160648 -0.476152 
-0.821816 0.185159 -0.538828 
-0.702230 0.265404 -0.660631 
-0.730510 -0.138401 -0.668730 
-0.499680 0.140441 -0.854749 
-0.891402 0.111607 -0.439257 
-0.518929 0.200531 -0.830963 
-0.565598 0.244138 -0.787715 
-0.856100 0.035040 -0.515621 
-0.672383 0.440725 -0.594696 
