-0.248489 0.647005 0.724319 
-0.131180 0.615699 0.806860 
-0.296931 0.714339 0.637614 
-0.271306 0.880521 0.488306 
-0.371044 0.637487 0.678923 
-0.410334 0.622857 0.675568 
-0.408190 0.586821 0.711376 
-0.449663 0.530253 0.747609 
-0.368924 0.554271 0.760351 
-0.315858 0.510280 0.826539 
-0.339244 0.515254 0.811310 
-0.288678 0.448780 0.898129 
-0.288001 0.766706 0.590946 
-0.276679 0.833104 0.531773 
-0.277507 0.508696 0.845157 
-0.228508 0.503491 0.872021 
-0.218013 0.498130 0.881883 
-0.217447 0.498029 0.882232 
-0.475457 0.574232 0.693582 
-0.582360 0.554226 0.665304 
-0.287578 0.456198 0.891444 
-0.288319 0.452338 0.894847 
-0.293362 0.816179 0.540709 
-0.301253 0.889017 0.466747 
-0.521134 0.601411 0.646946 
-0.569823 0.630382 0.597235 
-0.223846 0.699793 0.684243 
-0.221159 0.705549 0.679873 
-0.189488 0.751157 0.649873 
-0.187602 0.753978 0.647986 
-0.586452 0.599235 0.619950 
-0.592945 0.599018 0.617266 
-0.313280 0.860297 0.489165 
-0.329316 0.895815 0.447670 
-0.226254 0.835359 0.552057 
-0.187516 0.846431 0.558608 
-0.355318 0.750332 0.576790 
-0.437576 0.730324 0.559493 
-0.406327 0.772160 0.532954 
-0.434002 0.784002 0.509171 
-0.310998 0.610120 0.732144 
-0.311245 0.607979 0.734103 
-0.162530 0.692430 0.718682 
-0.035925 0.677227 0.789792 
-0.100639 0.726242 0.713554 
-0.049248 0.754319 0.709296 
-0.461815 0.731005 0.548036 
-0.505063 0.698928 0.559791 
-0.033307 0.740379 0.729880 
0.001940 0.747780 0.738426 
-0.193030 0.630520 0.764970 
-0.192885 0.630477 0.765077 
-0.126018 0.782272 0.648058 
-0.125141 0.782702 0.648033 
-0.138008 0.613465 0.805979 
-0.116632 0.606840 0.821910 
-0.503073 0.521727 0.732060 
-0.505328 0.517440 0.735202 
-0.075795 0.646772 0.801484 
-0.059649 0.655415 0.800317 
-0.410346 0.670011 0.629958 
-0.420098 0.678081 0.617807 
-0.382208 0.466549 0.839273 
-0.382934 0.465727 0.839745 
-0.232435 0.580530 0.795763 
-0.232549 0.580386 0.795852 
