0.397970 -0.381398 0.834359 
0.471663 -0.308244 0.826147 
0.378990 -0.259436 0.888290 
0.410458 -0.196756 0.890399 
0.317484 -0.241943 0.916879 
0.429214 -0.130431 0.893735 
0.516857 -0.342102 0.784745 
0.539225 -0.393681 0.744481 
0.481053 -0.091583 0.871895 
0.347511 -0.429955 0.833291 
0.261075 -0.211557 0.941851 
0.321727 -0.489469 0.810501 
0.586504 -0.408903 0.699151 
0.289158 -0.408877 0.865568 
0.232748 -0.447238 0.863601 
0.222229 -0.386684 0.895036 
0.375265 -0.098480 0.921671 
0.565466 -0.294691 0.770328 
0.196186 -0.227829 0.953732 
0.529200 -0.127892 0.838803 
0.567963 -0.228373 0.790736 
0.197271 -0.329005 0.923493 
0.510284 -0.229993 0.828682 
0.384828 -0.490617 0.781794 
0.528434 -0.051644 0.847402 
0.473536 -0.397211 0.786122 
0.231558 -0.506493 0.830570 
0.343161 -0.329107 0.879732 
0.630905 -0.359055 0.687778 
0.134226 -0.212958 0.967798 
0.439979 -0.504446 0.742935 
0.298983 -0.545920 0.782675 
