0.905921 0.328477 -0.267225 
0.901657 0.375105 -0.215200 
0.867756 0.296140 -0.399125 
0.929644 0.318133 -0.185886 
0.831237 0.322762 -0.452625 
0.869289 0.425744 -0.251155 
0.943620 0.254624 -0.211535 
0.805583 0.387560 -0.448145 
0.892743 0.419777 -0.163700 
0.828758 0.265827 -0.492439 
0.776226 0.372866 -0.508374 
0.777384 0.449939 -0.439578 
0.895931 0.433225 -0.098103 
0.945013 0.201788 -0.257357 
0.821008 0.210033 -0.530878 
0.945581 0.301837 -0.121535 
0.951999 0.135287 -0.274581 
0.969304 0.130331 -0.208477 
0.734294 0.493216 -0.466422 
0.934148 0.114235 -0.338110 
0.962905 0.235852 -0.131102 
0.861336 0.480566 -0.164794 
0.772362 0.499659 -0.392170 
0.844962 0.148079 -0.513917 
0.875974 0.230857 -0.423527 
0.786485 0.522752 -0.328893 
0.851141 0.417433 -0.318291 
0.832438 0.508298 -0.220637 
0.774142 0.316934 -0.547958 
0.911690 0.167973 -0.374974 
0.961235 0.069347 -0.266867 
0.876481 0.106453 -0.469521 
0.913453 0.226938 -0.337792 
