-0.775293 -0.337179 -0.534070 
-0.750679 -0.258119 -0.608158 
-0.697394 -0.382177 -0.606285 
-0.656172 -0.438009 -0.614481 
-0.637622 -0.498536 -0.587281 
-0.705290 -0.254183 -0.661783 
-0.813088 -0.336139 -0.475288 
-0.834230 -0.269781 -0.480914 
-0.816625 -0.386814 -0.428368 
-0.584022 -0.525813 -0.618416 
-0.689293 -0.471175 -0.550336 
-0.653067 -0.371764 -0.659769 
-0.658991 -0.241913 -0.712186 
-0.564175 -0.580450 -0.587184 
-0.850378 -0.372480 -0.371640 
-0.860093 -0.289051 -0.420344 
-0.873876 -0.222711 -0.432135 
-0.726207 -0.187605 -0.661383 
-0.608771 -0.278041 -0.743029 
-0.854453 -0.184288 -0.485744 
-0.724664 -0.482808 -0.491689 
-0.765123 -0.140652 -0.628334 
-0.847758 -0.123148 -0.515889 
-0.851663 -0.414455 -0.320778 
-0.686751 -0.539040 -0.487657 
-0.627456 -0.552815 -0.548356 
-0.561514 -0.486228 -0.669540 
-0.585214 -0.342599 -0.734949 
-0.767363 -0.466675 -0.439736 
-0.845196 -0.058401 -0.531256 
-0.794588 -0.248337 -0.554039 
-0.576660 -0.234401 -0.782636 
-0.807626 -0.073051 -0.585153 
-0.664249 -0.174921 -0.726757 
-0.747448 -0.401655 -0.529144 
-0.711789 -0.127747 -0.690678 
-0.581082 -0.405192 -0.705807 
